   13711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.839952E+03   0.505227E+02   0.333749E+01   0.602439E+02   0.581628E+02   0.000000E+00   0.141646E+03
   13712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2402   0.839973E+03   0.502778E+02   0.305857E+01   0.599344E+02   0.582701E+02   0.000000E+00   0.141330E+03
   13713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.839030E+03   0.504099E+02   0.227917E+01   0.587998E+02   0.594046E+02   0.000000E+00   0.139232E+03
   13714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.838545E+03   0.510499E+02   0.288021E+01   0.596451E+02   0.579181E+02   0.000000E+00   0.141058E+03
   13715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.838398E+03   0.507130E+02   0.422166E+01   0.585403E+02   0.591172E+02   0.000000E+00   0.138790E+03
   13716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2408   0.838320E+03   0.515833E+02   0.444420E+01   0.589147E+02   0.582634E+02   0.000000E+00   0.139273E+03
   13717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.838890E+03   0.520791E+02   0.456812E+01   0.592514E+02   0.571542E+02   0.000000E+00   0.140476E+03
   13718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2428   0.839022E+03   0.518674E+02   0.437892E+01   0.577794E+02   0.577263E+02   0.000000E+00   0.137723E+03
   13719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.839997E+03   0.531767E+02   0.456490E+01   0.571507E+02   0.588778E+02   0.000000E+00   0.137291E+03
   13720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.839434E+03   0.527290E+02   0.474415E+01   0.570063E+02   0.581157E+02   0.000000E+00   0.136496E+03
   13721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2472   0.839088E+03   0.524609E+02   0.557930E+01   0.560627E+02   0.593890E+02   0.000000E+00   0.136053E+03
   13722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2469   0.840510E+03   0.514062E+02   0.372808E+01   0.565279E+02   0.586857E+02   0.000000E+00   0.137016E+03
   13723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2471   0.840210E+03   0.522956E+02   0.450957E+01   0.572745E+02   0.573913E+02   0.000000E+00   0.138938E+03
   13724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2454   0.840250E+03   0.508782E+02   0.522193E+01   0.584297E+02   0.558402E+02   0.000000E+00   0.140765E+03
   13725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.839989E+03   0.512521E+02   0.522146E+01   0.579899E+02   0.560930E+02   0.000000E+00   0.141926E+03
   13726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2472   0.839150E+03   0.519394E+02   0.610020E+01   0.578807E+02   0.551494E+02   0.000000E+00   0.140465E+03
   13727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2450   0.838469E+03   0.529884E+02   0.518772E+01   0.572583E+02   0.562098E+02   0.000000E+00   0.137718E+03
   13728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.840623E+03   0.527302E+02   0.424662E+01   0.567468E+02   0.572856E+02   0.000000E+00   0.136766E+03
   13729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2453   0.839652E+03   0.540513E+02   0.439309E+01   0.570938E+02   0.574632E+02   0.000000E+00   0.137491E+03
   13730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2453   0.839509E+03   0.531351E+02   0.498604E+01   0.576285E+02   0.570108E+02   0.000000E+00   0.138778E+03
   13731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.840546E+03   0.548624E+02   0.348507E+01   0.572099E+02   0.576155E+02   0.000000E+00   0.137883E+03
   13732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2484   0.840135E+03   0.556822E+02   0.492628E+01   0.577020E+02   0.562436E+02   0.000000E+00   0.140711E+03
   13733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.838451E+03   0.563540E+02   0.478416E+01   0.564951E+02   0.576388E+02   0.000000E+00   0.137158E+03
   13734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2468   0.838767E+03   0.544830E+02   0.422564E+01   0.564981E+02   0.579113E+02   0.000000E+00   0.136888E+03
   13735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.839168E+03   0.538421E+02   0.448006E+01   0.577332E+02   0.559274E+02   0.000000E+00   0.140957E+03
   13736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2474   0.837887E+03   0.531841E+02   0.410327E+01   0.578897E+02   0.559083E+02   0.000000E+00   0.140601E+03
   13737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.837646E+03   0.531762E+02   0.413639E+01   0.560316E+02   0.576313E+02   0.000000E+00   0.135043E+03
   13738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2454   0.838095E+03   0.537444E+02   0.434798E+01   0.571878E+02   0.566794E+02   0.000000E+00   0.137773E+03
   13739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2471   0.838856E+03   0.530422E+02   0.586646E+01   0.578560E+02   0.557854E+02   0.000000E+00   0.140348E+03
   13740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.838817E+03   0.526876E+02   0.686468E+01   0.569218E+02   0.567640E+02   0.000000E+00   0.136965E+03
   13741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2478   0.837480E+03   0.529015E+02   0.682228E+01   0.574049E+02   0.550522E+02   0.000000E+00   0.139649E+03
   13742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.838127E+03   0.532540E+02   0.742172E+01   0.563384E+02   0.569379E+02   0.000000E+00   0.136778E+03
   13743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2464   0.838132E+03   0.526471E+02   0.796388E+01   0.567054E+02   0.569526E+02   0.000000E+00   0.137168E+03
   13744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.836587E+03   0.521971E+02   0.687233E+01   0.561332E+02   0.581742E+02   0.000000E+00   0.134626E+03
   13745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2449   0.837798E+03   0.506993E+02   0.634066E+01   0.574485E+02   0.569158E+02   0.000000E+00   0.138119E+03
   13746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2433   0.837749E+03   0.505720E+02   0.542012E+01   0.567418E+02   0.577648E+02   0.000000E+00   0.135529E+03
   13747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.838753E+03   0.510306E+02   0.326484E+01   0.565772E+02   0.572433E+02   0.000000E+00   0.134358E+03
   13748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.839839E+03   0.507256E+02   0.252754E+01   0.580614E+02   0.544652E+02   0.000000E+00   0.137427E+03
   13749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.839982E+03   0.507384E+02   0.297174E+01   0.564740E+02   0.564261E+02   0.000000E+00   0.132727E+03
   13750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.840208E+03   0.504903E+02   0.259360E+01   0.567048E+02   0.559130E+02   0.000000E+00   0.133770E+03
   13751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2407   0.840163E+03   0.498651E+02   0.226599E+01   0.557961E+02   0.563736E+02   0.000000E+00   0.131846E+03
   13752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.841446E+03   0.496252E+02   0.116637E+01   0.570553E+02   0.543936E+02   0.000000E+00   0.133813E+03
   13753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2396   0.840628E+03   0.478047E+02   0.443642E+00   0.561146E+02   0.554978E+02   0.000000E+00   0.131993E+03
   13754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.841025E+03   0.479720E+02  -0.117322E+00   0.552256E+02   0.569004E+02   0.000000E+00   0.130281E+03
   13755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2384   0.841131E+03   0.475497E+02  -0.112411E+01   0.561945E+02   0.549980E+02   0.000000E+00   0.131518E+03
   13756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.839634E+03   0.474152E+02  -0.290328E+00   0.560787E+02   0.563916E+02   0.000000E+00   0.131578E+03
   13757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.840745E+03   0.476066E+02  -0.115966E+01   0.567731E+02   0.556960E+02   0.000000E+00   0.134377E+03
   13758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.841790E+03   0.478018E+02  -0.278404E+01   0.565441E+02   0.565875E+02   0.000000E+00   0.134502E+03
   13759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.841071E+03   0.488399E+02  -0.346379E+01   0.568034E+02   0.566182E+02   0.000000E+00   0.135341E+03
   13760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.842281E+03   0.486099E+02  -0.432677E+01   0.560732E+02   0.572185E+02   0.000000E+00   0.132721E+03
   13761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.843313E+03   0.488238E+02  -0.484475E+01   0.554063E+02   0.590402E+02   0.000000E+00   0.130435E+03
   13762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.843258E+03   0.467986E+02  -0.474160E+01   0.561375E+02   0.583393E+02   0.000000E+00   0.132432E+03
   13763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2374   0.843554E+03   0.471344E+02  -0.517183E+01   0.565303E+02   0.571154E+02   0.000000E+00   0.131749E+03
   13764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.843318E+03   0.463398E+02  -0.539135E+01   0.566803E+02   0.576541E+02   0.000000E+00   0.133156E+03
   13765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.844632E+03   0.454840E+02  -0.673224E+01   0.565983E+02   0.579333E+02   0.000000E+00   0.132797E+03
   13766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.844245E+03   0.448717E+02  -0.770695E+01   0.572046E+02   0.560302E+02   0.000000E+00   0.135511E+03
   13767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2452   0.843107E+03   0.453580E+02  -0.649822E+01   0.565328E+02   0.568394E+02   0.000000E+00   0.136084E+03
   13768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2460   0.843213E+03   0.451813E+02  -0.524206E+01   0.573831E+02   0.552357E+02   0.000000E+00   0.138581E+03
   13769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2458   0.843496E+03   0.451431E+02  -0.453102E+01   0.569314E+02   0.558632E+02   0.000000E+00   0.137379E+03
   13770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2485   0.844845E+03   0.448183E+02  -0.471394E+01   0.565926E+02   0.562475E+02   0.000000E+00   0.138061E+03
   13771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2496   0.844243E+03   0.455749E+02  -0.570710E+01   0.564523E+02   0.560621E+02   0.000000E+00   0.138329E+03
   13772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2477   0.843463E+03   0.463084E+02  -0.677747E+01   0.558481E+02   0.570693E+02   0.000000E+00   0.135807E+03
   13773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.843566E+03   0.468465E+02  -0.657864E+01   0.562664E+02   0.566619E+02   0.000000E+00   0.137045E+03
   13774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2500   0.843944E+03   0.465144E+02  -0.572816E+01   0.571729E+02   0.566202E+02   0.000000E+00   0.140319E+03
   13775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.844548E+03   0.462006E+02  -0.484102E+01   0.567002E+02   0.576187E+02   0.000000E+00   0.137489E+03
   13776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.843713E+03   0.469890E+02  -0.412058E+01   0.585782E+02   0.553997E+02   0.000000E+00   0.142043E+03
   13777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2471   0.843554E+03   0.467679E+02  -0.300158E+01   0.586033E+02   0.557085E+02   0.000000E+00   0.142161E+03
   13778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2490   0.842914E+03   0.475769E+02  -0.374408E+01   0.580983E+02   0.571860E+02   0.000000E+00   0.142020E+03
   13779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2503   0.842436E+03   0.478984E+02  -0.364073E+01   0.584406E+02   0.585945E+02   0.000000E+00   0.143602E+03
   13780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2488   0.844331E+03   0.470910E+02  -0.448074E+01   0.586298E+02   0.587543E+02   0.000000E+00   0.143204E+03
   13781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.844313E+03   0.465226E+02  -0.349021E+01   0.585138E+02   0.587794E+02   0.000000E+00   0.143208E+03
   13782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2491   0.844306E+03   0.473562E+02  -0.384066E+01   0.586818E+02   0.582300E+02   0.000000E+00   0.143504E+03
   13783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2490   0.844449E+03   0.471208E+02  -0.374674E+01   0.580640E+02   0.597791E+02   0.000000E+00   0.141936E+03
   13784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.844102E+03   0.469186E+02  -0.320431E+01   0.571670E+02   0.598216E+02   0.000000E+00   0.139912E+03
   13785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2480   0.844148E+03   0.471950E+02  -0.415641E+01   0.586990E+02   0.580519E+02   0.000000E+00   0.142912E+03
   13786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.843240E+03   0.472070E+02  -0.256747E+01   0.587472E+02   0.576145E+02   0.000000E+00   0.143549E+03
   13787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2483   0.842983E+03   0.463232E+02  -0.218064E+01   0.596871E+02   0.568437E+02   0.000000E+00   0.145493E+03
   13788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2474   0.842515E+03   0.470296E+02  -0.257726E+01   0.591134E+02   0.570740E+02   0.000000E+00   0.143573E+03
   13789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.841590E+03   0.466885E+02  -0.338004E+01   0.576642E+02   0.595224E+02   0.000000E+00   0.139600E+03
   13790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2442   0.841512E+03   0.453193E+02  -0.175076E+01   0.575967E+02   0.597200E+02   0.000000E+00   0.138080E+03
   13791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2442   0.840575E+03   0.463324E+02  -0.996316E+00   0.586133E+02   0.586420E+02   0.000000E+00   0.140517E+03
   13792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2425   0.838889E+03   0.459188E+02  -0.248243E+00   0.576805E+02   0.599575E+02   0.000000E+00   0.137318E+03
   13793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2435   0.840010E+03   0.469848E+02   0.748519E+00   0.589279E+02   0.591419E+02   0.000000E+00   0.140866E+03
   13794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2454   0.840604E+03   0.492525E+02   0.167539E+00   0.596600E+02   0.590014E+02   0.000000E+00   0.143729E+03
   13795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.840095E+03   0.504949E+02   0.309860E+00   0.594860E+02   0.596114E+02   0.000000E+00   0.145354E+03
   13796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.838814E+03   0.500543E+02   0.561549E+00   0.600091E+02   0.582740E+02   0.000000E+00   0.146632E+03
   13797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2479   0.838830E+03   0.503275E+02   0.755425E+00   0.587373E+02   0.606601E+02   0.000000E+00   0.142948E+03
   13798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2505   0.839057E+03   0.509921E+02   0.202846E+01   0.588312E+02   0.602453E+02   0.000000E+00   0.144678E+03
   13799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.837312E+03   0.506305E+02   0.152778E+01   0.588678E+02   0.603212E+02   0.000000E+00   0.145403E+03
   13800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.838174E+03   0.502838E+02   0.776787E+00   0.589102E+02   0.600491E+02   0.000000E+00   0.146896E+03
   13801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.838023E+03   0.504025E+02  -0.409949E-01   0.592229E+02   0.596052E+02   0.000000E+00   0.146281E+03
   13802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.838217E+03   0.499946E+02  -0.177717E+00   0.589601E+02   0.592280E+02   0.000000E+00   0.144242E+03
   13803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2500   0.838506E+03   0.505488E+02  -0.141874E+00   0.588949E+02   0.587842E+02   0.000000E+00   0.144545E+03
   13804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2486   0.837974E+03   0.504907E+02   0.504378E+00   0.596582E+02   0.587616E+02   0.000000E+00   0.145599E+03
   13805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2497   0.837935E+03   0.502231E+02   0.483752E+00   0.595106E+02   0.583896E+02   0.000000E+00   0.145881E+03
   13806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2518   0.837448E+03   0.485668E+02   0.707704E-02   0.595233E+02   0.591627E+02   0.000000E+00   0.147139E+03
   13807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2520   0.837874E+03   0.486941E+02  -0.159557E-01   0.590653E+02   0.600442E+02   0.000000E+00   0.146123E+03
   13808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2499   0.838557E+03   0.485455E+02   0.289787E+00   0.591947E+02   0.593934E+02   0.000000E+00   0.145223E+03
   13809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.839305E+03   0.480653E+02  -0.150741E+01   0.591653E+02   0.584341E+02   0.000000E+00   0.143815E+03
   13810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.838221E+03   0.475763E+02  -0.177163E+01   0.585824E+02   0.591539E+02   0.000000E+00   0.141766E+03
   13811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.839248E+03   0.480481E+02  -0.217400E+01   0.580173E+02   0.589323E+02   0.000000E+00   0.141651E+03
   13812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.838481E+03   0.472225E+02  -0.194492E+01   0.584912E+02   0.588323E+02   0.000000E+00   0.143669E+03
   13813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.838394E+03   0.464343E+02  -0.139247E+01   0.580868E+02   0.593537E+02   0.000000E+00   0.143474E+03
   13814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2533   0.838658E+03   0.467134E+02  -0.375688E+00   0.583491E+02   0.592792E+02   0.000000E+00   0.145096E+03
   13815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2524   0.839575E+03   0.468949E+02  -0.100788E+01   0.590651E+02   0.586504E+02   0.000000E+00   0.146355E+03
   13816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2519   0.838240E+03   0.458613E+02  -0.986107E+00   0.582221E+02   0.602163E+02   0.000000E+00   0.143980E+03
   13817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2505   0.838423E+03   0.467590E+02  -0.697794E+00   0.577867E+02   0.604423E+02   0.000000E+00   0.142109E+03
   13818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2477   0.838375E+03   0.466114E+02  -0.924984E+00   0.581051E+02   0.596689E+02   0.000000E+00   0.141295E+03
   13819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.837280E+03   0.453095E+02  -0.192309E+01   0.583373E+02   0.591784E+02   0.000000E+00   0.142089E+03
   13820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2478   0.836536E+03   0.447126E+02  -0.142468E+01   0.585259E+02   0.588519E+02   0.000000E+00   0.142376E+03
   13821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.836980E+03   0.441835E+02  -0.173463E+01   0.592147E+02   0.586987E+02   0.000000E+00   0.143761E+03
   13822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2488   0.836484E+03   0.440307E+02   0.160769E+00   0.592656E+02   0.584371E+02   0.000000E+00   0.144757E+03
   13823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2484   0.836430E+03   0.435292E+02   0.558885E+00   0.591367E+02   0.582875E+02   0.000000E+00   0.144210E+03
   13824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2483   0.835914E+03   0.433938E+02   0.488304E+00   0.585070E+02   0.593999E+02   0.000000E+00   0.142617E+03
   13825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2491   0.835628E+03   0.453560E+02   0.449590E-01   0.592513E+02   0.570501E+02   0.000000E+00   0.144896E+03
