   12714     313   0.841663E+03  -0.149504E+01   0.450032E+01   0.470308E+02   0.524445E+02   0.000000E+00   0.144515E+02    1477   0.847776E+03  -0.548028E+00   0.202486E+01   0.481692E+02   0.486911E+02   0.000000E+00   0.698452E+02
   12715     313   0.840681E+03   0.272416E+01   0.620484E+01   0.456018E+02   0.487511E+02   0.000000E+00   0.140124E+02    1479   0.848107E+03  -0.922886E+00   0.155697E+01   0.485855E+02   0.501215E+02   0.000000E+00   0.705441E+02
   12716     320   0.849435E+03  -0.723985E+01   0.870347E+01   0.474210E+02   0.509666E+02   0.000000E+00   0.148973E+02    1475   0.844988E+03  -0.845839E-01   0.286994E+01   0.484042E+02   0.482827E+02   0.000000E+00   0.700908E+02
   12717     328   0.841536E+03   0.103704E+01   0.601400E+01   0.467822E+02   0.500419E+02   0.000000E+00   0.150640E+02    1506   0.846888E+03   0.697368E+00   0.601591E+01   0.492508E+02   0.476809E+02   0.000000E+00   0.728156E+02
   12718     330   0.840097E+03   0.290757E+00   0.694027E+00   0.464590E+02   0.485188E+02   0.000000E+00   0.150512E+02    1516   0.849886E+03  -0.344200E+00   0.787073E+01   0.482437E+02   0.491344E+02   0.000000E+00   0.718003E+02
   12719     331   0.849488E+03  -0.226786E+01  -0.271993E+01   0.464692E+02   0.490424E+02   0.000000E+00   0.151001E+02    1513   0.849135E+03   0.548228E+00   0.805102E+01   0.489475E+02   0.472668E+02   0.000000E+00   0.727036E+02
   12720     322   0.852582E+03  -0.482419E+01   0.379897E+01   0.458375E+02   0.482279E+02   0.000000E+00   0.144898E+02    1523   0.847092E+03   0.678250E+00   0.492157E+01   0.483004E+02   0.481252E+02   0.000000E+00   0.722167E+02
   12721     321   0.856803E+03  -0.446338E+01   0.916039E+01   0.450385E+02   0.526631E+02   0.000000E+00   0.141931E+02    1527   0.845975E+03   0.113558E+01   0.300375E+01   0.484579E+02   0.476060E+02   0.000000E+00   0.726424E+02
   12722     321   0.854496E+03  -0.986166E+01   0.600409E+01   0.513851E+02   0.483511E+02   0.000000E+00   0.161930E+02    1533   0.846199E+03   0.143903E+01   0.351193E+01   0.466968E+02   0.489378E+02   0.000000E+00   0.702774E+02
   12723     324   0.855090E+03  -0.289237E+01   0.160054E+02   0.478612E+02   0.466873E+02   0.000000E+00   0.152235E+02    1524   0.846413E+03   0.551331E+00   0.158599E+01   0.473352E+02   0.498281E+02   0.000000E+00   0.708199E+02
   12724     325   0.856678E+03  -0.837016E+00   0.749519E+01   0.492119E+02   0.447028E+02   0.000000E+00   0.157014E+02    1522   0.845202E+03   0.166940E+01   0.487125E+01   0.484143E+02   0.483770E+02   0.000000E+00   0.723394E+02
   12725     324   0.852679E+03  -0.487244E+00   0.669498E+01   0.504276E+02   0.469077E+02   0.000000E+00   0.160398E+02    1531   0.844477E+03   0.205852E+01   0.442424E+01   0.481950E+02   0.480289E+02   0.000000E+00   0.724375E+02
   12726     319   0.856357E+03   0.362092E+01   0.100264E+02   0.479343E+02   0.485584E+02   0.000000E+00   0.150115E+02    1526   0.843298E+03   0.141860E+01   0.415356E+01   0.481119E+02   0.499246E+02   0.000000E+00   0.720765E+02
   12727     322   0.845217E+03   0.875534E+01   0.799373E+01   0.449129E+02   0.531736E+02   0.000000E+00   0.141975E+02    1525   0.844426E+03   0.169142E+01   0.353662E+01   0.480371E+02   0.495171E+02   0.000000E+00   0.719172E+02
   12728     316   0.847590E+03   0.165175E+01   0.880975E+01   0.486999E+02   0.458423E+02   0.000000E+00   0.151078E+02    1530   0.844298E+03   0.448103E+01   0.107696E+01   0.474143E+02   0.506992E+02   0.000000E+00   0.712176E+02
   12729     308   0.850120E+03  -0.531797E+01  -0.395779E+01   0.486742E+02   0.482890E+02   0.000000E+00   0.147176E+02    1522   0.842678E+03   0.602027E+01   0.438217E+01   0.489100E+02   0.478086E+02   0.000000E+00   0.730801E+02
   12730     306   0.850130E+03   0.540200E+01   0.540792E+00   0.489132E+02   0.481326E+02   0.000000E+00   0.146938E+02    1506   0.842227E+03   0.553907E+01   0.389549E+01   0.491672E+02   0.485114E+02   0.000000E+00   0.726921E+02
   12731     301   0.846408E+03   0.208913E+01  -0.322428E+01   0.497819E+02   0.484916E+02   0.000000E+00   0.147104E+02    1497   0.842157E+03   0.461745E+01   0.485214E+01   0.490760E+02   0.478127E+02   0.000000E+00   0.721236E+02
   12732     287   0.840272E+03   0.290799E+01   0.595253E+01   0.470616E+02   0.524652E+02   0.000000E+00   0.132597E+02    1494   0.843971E+03   0.564311E+01   0.250112E+01   0.493229E+02   0.475615E+02   0.000000E+00   0.723412E+02
   12733     277   0.843595E+03  -0.823879E+01   0.151089E+01   0.530633E+02   0.478438E+02   0.000000E+00   0.144298E+02    1511   0.842891E+03   0.943599E+01   0.246755E+01   0.479206E+02   0.488292E+02   0.000000E+00   0.710842E+02
   12734     285   0.849645E+03   0.106817E+01   0.115168E+02   0.513111E+02   0.494915E+02   0.000000E+00   0.143563E+02    1526   0.842880E+03   0.458047E+01   0.304671E+00   0.480596E+02   0.485555E+02   0.000000E+00   0.719982E+02
   12735     283   0.833820E+03   0.502688E+01   0.839009E+00   0.521663E+02   0.485916E+02   0.000000E+00   0.144931E+02    1536   0.845990E+03   0.248727E+01   0.225520E+01   0.485881E+02   0.476259E+02   0.000000E+00   0.732669E+02
   12736     283   0.836504E+03   0.313152E+01  -0.266493E+01   0.487423E+02   0.513187E+02   0.000000E+00   0.135419E+02    1539   0.846399E+03   0.344516E+01   0.923807E+00   0.487741E+02   0.470872E+02   0.000000E+00   0.736910E+02
   12737     286   0.830797E+03   0.314219E+01  -0.287264E+00   0.480098E+02   0.503569E+02   0.000000E+00   0.134798E+02    1546   0.845786E+03   0.419594E+01   0.149807E+01   0.483297E+02   0.472585E+02   0.000000E+00   0.733516E+02
   12738     299   0.842074E+03  -0.408785E+01   0.432422E+01   0.462287E+02   0.480034E+02   0.000000E+00   0.135697E+02    1532   0.845223E+03   0.595181E+01   0.153150E+01   0.473137E+02   0.499047E+02   0.000000E+00   0.711594E+02
   12739     289   0.830978E+03  -0.289617E+01   0.604747E+01   0.481740E+02   0.464640E+02   0.000000E+00   0.136678E+02    1524   0.846577E+03   0.371328E+01   0.130842E+01   0.476356E+02   0.491713E+02   0.000000E+00   0.712694E+02
   12740     289   0.838791E+03  -0.763178E+01   0.515748E+01   0.467406E+02   0.474489E+02   0.000000E+00   0.132611E+02    1509   0.847104E+03   0.396935E+01   0.375627E+01   0.479805E+02   0.493230E+02   0.000000E+00   0.710789E+02
   12741     300   0.846203E+03   0.448185E+00  -0.142151E+01   0.472290E+02   0.468274E+02   0.000000E+00   0.139097E+02    1511   0.844957E+03   0.324947E+01   0.630197E+01   0.481373E+02   0.481734E+02   0.000000E+00   0.714057E+02
   12742     295   0.850409E+03  -0.533811E+00  -0.791294E+00   0.493109E+02   0.500480E+02   0.000000E+00   0.142808E+02    1520   0.844839E+03   0.224400E+01   0.617791E+01   0.474430E+02   0.482132E+02   0.000000E+00   0.707949E+02
   12743     300   0.845411E+03   0.112986E+02  -0.337122E+01   0.477006E+02   0.502560E+02   0.000000E+00   0.140486E+02    1515   0.844979E+03   0.380716E+00   0.565939E+01   0.471682E+02   0.495412E+02   0.000000E+00   0.701534E+02
   12744     304   0.847679E+03   0.107938E+02   0.863631E+01   0.479652E+02   0.409057E+02   0.000000E+00   0.143148E+02    1504   0.842867E+03   0.235269E+01   0.100804E+01   0.485700E+02   0.491084E+02   0.000000E+00   0.717137E+02
   12745     308   0.848269E+03   0.586840E+01   0.243858E+01   0.489975E+02   0.444320E+02   0.000000E+00   0.148153E+02    1512   0.843701E+03   0.191855E+01   0.183576E+01   0.474019E+02   0.490246E+02   0.000000E+00   0.703613E+02
   12746     302   0.837665E+03   0.700177E+01   0.607674E+01   0.472615E+02   0.483139E+02   0.000000E+00   0.140120E+02    1486   0.846946E+03   0.116399E+01   0.241730E+01   0.480514E+02   0.485919E+02   0.000000E+00   0.700989E+02
   12747     311   0.849303E+03   0.766784E+00   0.184172E+01   0.480799E+02   0.483132E+02   0.000000E+00   0.146795E+02    1503   0.846921E+03   0.210477E+01   0.328495E+01   0.479081E+02   0.475849E+02   0.000000E+00   0.706894E+02
   12748     314   0.855996E+03   0.159016E+02   0.526430E+01   0.458202E+02   0.481014E+02   0.000000E+00   0.141245E+02    1501   0.845594E+03  -0.122709E+01   0.219359E+01   0.479087E+02   0.473356E+02   0.000000E+00   0.705962E+02
   12749     313   0.847022E+03   0.116170E+02  -0.167577E+01   0.488121E+02   0.441845E+02   0.000000E+00   0.149988E+02    1506   0.848352E+03  -0.157786E+01   0.325856E+01   0.473905E+02   0.473476E+02   0.000000E+00   0.700652E+02
   12750     306   0.857688E+03   0.812224E+01   0.698974E+01   0.489805E+02   0.459437E+02   0.000000E+00   0.147140E+02    1496   0.845958E+03  -0.209130E+01   0.982669E+00   0.466354E+02   0.473218E+02   0.000000E+00   0.684910E+02
   12751     310   0.849535E+03   0.689420E+01   0.514171E+01   0.498292E+02   0.483432E+02   0.000000E+00   0.151647E+02    1468   0.848581E+03  -0.131899E+01   0.134441E+01   0.476403E+02   0.450911E+02   0.000000E+00   0.686573E+02
   12752     315   0.855519E+03   0.310152E+01  -0.729447E+01   0.481356E+02   0.523551E+02   0.000000E+00   0.148855E+02    1471   0.847858E+03  -0.617494E+00   0.386930E+01   0.471035E+02   0.457946E+02   0.000000E+00   0.680225E+02
   12753     315   0.854414E+03  -0.642241E+00  -0.158491E+01   0.493477E+02   0.506149E+02   0.000000E+00   0.152603E+02    1478   0.848477E+03   0.218078E+00   0.299300E+01   0.458950E+02   0.468296E+02   0.000000E+00   0.665927E+02
   12754     322   0.849408E+03   0.100041E+02  -0.736679E+01   0.489998E+02   0.431892E+02   0.000000E+00   0.154895E+02    1473   0.849695E+03  -0.231332E+01   0.452717E+01   0.472151E+02   0.474580E+02   0.000000E+00   0.682763E+02
   12755     324   0.854708E+03   0.116493E+01  -0.122393E+02   0.493143E+02   0.455434E+02   0.000000E+00   0.156857E+02    1478   0.848698E+03  -0.219960E+00   0.557620E+01   0.465009E+02   0.476087E+02   0.000000E+00   0.674717E+02
   12756     320   0.864209E+03  -0.363439E+01  -0.110548E+01   0.476467E+02   0.489838E+02   0.000000E+00   0.149682E+02    1478   0.846313E+03   0.893900E+00   0.396693E+01   0.472758E+02   0.476406E+02   0.000000E+00   0.685962E+02
   12757     332   0.855319E+03  -0.112379E+02  -0.388714E+00   0.444501E+02   0.481139E+02   0.000000E+00   0.144876E+02    1458   0.847247E+03   0.518863E+01   0.405691E+01   0.477736E+02   0.472436E+02   0.000000E+00   0.683805E+02
   12758     326   0.850403E+03   0.988999E+01   0.594676E+01   0.440219E+02   0.503706E+02   0.000000E+00   0.140888E+02    1436   0.847701E+03   0.112674E+01   0.219839E+01   0.477008E+02   0.480747E+02   0.000000E+00   0.672460E+02
   12759     325   0.846657E+03   0.114726E+02  -0.888997E+00   0.487043E+02   0.512417E+02   0.000000E+00   0.155395E+02    1407   0.847365E+03   0.162291E+01   0.382833E+01   0.479516E+02   0.459168E+02   0.000000E+00   0.662344E+02
   12760     321   0.844725E+03   0.826307E+01   0.121278E+02   0.471899E+02   0.462961E+02   0.000000E+00   0.148710E+02    1404   0.847036E+03   0.386504E+01   0.959132E+00   0.485199E+02   0.466203E+02   0.000000E+00   0.668764E+02
   12761     320   0.846857E+03   0.105523E+02   0.677209E+01   0.484292E+02   0.462174E+02   0.000000E+00   0.152140E+02    1408   0.843428E+03   0.486078E+01   0.620418E+00   0.484174E+02   0.465583E+02   0.000000E+00   0.669254E+02
   12762     318   0.832772E+03   0.181547E+02   0.993870E+01   0.480425E+02   0.497190E+02   0.000000E+00   0.149982E+02    1412   0.846632E+03   0.362679E+01  -0.101441E+01   0.469870E+02   0.482327E+02   0.000000E+00   0.651326E+02
   12763     313   0.841491E+03   0.930728E+01   0.106982E+02   0.462631E+02   0.481952E+02   0.000000E+00   0.142156E+02    1402   0.844826E+03   0.702202E+01  -0.142905E+01   0.483580E+02   0.472148E+02   0.000000E+00   0.665583E+02
   12764     306   0.844550E+03   0.528064E+01  -0.343521E+00   0.479658E+02   0.491494E+02   0.000000E+00   0.144092E+02    1430   0.843478E+03   0.690323E+01   0.833462E-01   0.463663E+02   0.490705E+02   0.000000E+00   0.650916E+02
   12765     309   0.841144E+03   0.293653E+00  -0.769804E+01   0.491897E+02   0.474963E+02   0.000000E+00   0.149217E+02    1435   0.844747E+03   0.592497E+01   0.314795E+01   0.474207E+02   0.484172E+02   0.000000E+00   0.668045E+02
   12766     298   0.841079E+03   0.548179E+00   0.445627E+01   0.485256E+02   0.509962E+02   0.000000E+00   0.141963E+02    1436   0.843778E+03   0.646399E+01   0.220825E+00   0.487819E+02   0.470190E+02   0.000000E+00   0.687701E+02
   12767     291   0.839977E+03   0.155898E-01   0.882844E+01   0.461839E+02   0.488613E+02   0.000000E+00   0.131938E+02    1448   0.842854E+03   0.492122E+01   0.377896E+00   0.482777E+02   0.486304E+02   0.000000E+00   0.686280E+02
   12768     301   0.849135E+03   0.798618E+01  -0.707790E+00   0.500420E+02   0.482694E+02   0.000000E+00   0.147873E+02    1427   0.841987E+03   0.555036E+00   0.335412E+01   0.483394E+02   0.479211E+02   0.000000E+00   0.677191E+02
   12769     301   0.841043E+03   0.914297E+01   0.105379E+02   0.497803E+02   0.522125E+02   0.000000E+00   0.147099E+02    1419   0.842732E+03   0.123412E+01   0.134773E+01   0.485045E+02   0.479314E+02   0.000000E+00   0.675696E+02
   12770     302   0.856810E+03   0.791654E+01   0.372729E+01   0.484652E+02   0.513922E+02   0.000000E+00   0.143689E+02    1420   0.839979E+03   0.208721E+01   0.244890E+01   0.491784E+02   0.473332E+02   0.000000E+00   0.685565E+02
   12771     307   0.851257E+03  -0.125717E+01  -0.114046E+02   0.501296E+02   0.509379E+02   0.000000E+00   0.151084E+02    1436   0.840672E+03   0.400042E+01   0.184685E+01   0.485624E+02   0.474895E+02   0.000000E+00   0.684606E+02
   12772     305   0.852146E+03   0.214683E+01  -0.899426E+01   0.485174E+02   0.474339E+02   0.000000E+00   0.145273E+02    1407   0.840358E+03   0.341206E+01   0.259858E+01   0.485308E+02   0.488006E+02   0.000000E+00   0.670344E+02
   12773     303   0.850399E+03   0.157428E+01  -0.530010E+01   0.500822E+02   0.458069E+02   0.000000E+00   0.148975E+02    1411   0.841005E+03   0.283890E+01   0.190835E+01   0.470919E+02   0.489200E+02   0.000000E+00   0.652318E+02
   12774     316   0.845758E+03  -0.557985E+01  -0.769459E+01   0.477857E+02   0.511864E+02   0.000000E+00   0.148242E+02    1412   0.843429E+03   0.488376E+01   0.218034E+01   0.477797E+02   0.466340E+02   0.000000E+00   0.662316E+02
   12775     322   0.835789E+03  -0.301502E+00   0.962132E+01   0.466993E+02   0.518657E+02   0.000000E+00   0.147623E+02    1405   0.845612E+03   0.330665E+01  -0.226277E+00   0.480601E+02   0.472405E+02   0.000000E+00   0.662899E+02
   12776     321   0.840649E+03   0.482570E+01   0.139479E+02   0.490795E+02   0.506243E+02   0.000000E+00   0.154665E+02    1389   0.846244E+03   0.289882E+01   0.695263E+00   0.473894E+02   0.474520E+02   0.000000E+00   0.646205E+02
   12777     324   0.845317E+03   0.754292E+01   0.131584E+01   0.487654E+02   0.499915E+02   0.000000E+00   0.155111E+02    1395   0.846374E+03   0.306649E+01   0.303775E+01   0.459846E+02   0.499544E+02   0.000000E+00   0.629756E+02
   12778     326   0.849359E+03   0.555934E+01   0.242765E+01   0.489224E+02   0.488688E+02   0.000000E+00   0.156571E+02    1389   0.845693E+03   0.250957E+01   0.324095E+01   0.469499E+02   0.484250E+02   0.000000E+00   0.640211E+02
   12779     327   0.845298E+03   0.570054E+01  -0.638941E+00   0.529773E+02   0.446322E+02   0.000000E+00   0.170069E+02    1389   0.846798E+03   0.264766E+01   0.354447E+01   0.481268E+02   0.446290E+02   0.000000E+00   0.656260E+02
   12780     323   0.848796E+03   0.152265E+01   0.585528E+01   0.496825E+02   0.459681E+02   0.000000E+00   0.157540E+02    1389   0.847589E+03   0.148374E+01   0.280790E+01   0.481774E+02   0.454420E+02   0.000000E+00   0.656949E+02
   12781     321   0.849232E+03   0.785376E+01   0.424525E+00   0.483722E+02   0.455363E+02   0.000000E+00   0.152436E+02    1396   0.846019E+03   0.700372E+00   0.521051E+01   0.476870E+02   0.470016E+02   0.000000E+00   0.653540E+02
   12782     330   0.853317E+03   0.158176E+02   0.726369E+01   0.499318E+02   0.480286E+02   0.000000E+00   0.161762E+02    1411   0.845799E+03  -0.957307E+00   0.263669E+01   0.474471E+02   0.466203E+02   0.000000E+00   0.657239E+02
   12783     328   0.843670E+03   0.132739E+02   0.118975E+01   0.473679E+02   0.465282E+02   0.000000E+00   0.152526E+02    1415   0.848061E+03  -0.617785E+00   0.289279E+01   0.474965E+02   0.474280E+02   0.000000E+00   0.659788E+02
   12784     326   0.844847E+03   0.701863E+01  -0.398661E+01   0.472461E+02   0.475443E+02   0.000000E+00   0.151206E+02    1407   0.845580E+03   0.122203E+01   0.514376E+01   0.468897E+02   0.476901E+02   0.000000E+00   0.647676E+02
   12785     319   0.840375E+03   0.341089E+01  -0.279931E+00   0.502131E+02   0.436764E+02   0.000000E+00   0.157251E+02    1409   0.845376E+03   0.231469E+01   0.462443E+01   0.466712E+02   0.469707E+02   0.000000E+00   0.645575E+02
   12786     324   0.844168E+03   0.677154E+01   0.810103E+00   0.486391E+02   0.476458E+02   0.000000E+00   0.154709E+02    1420   0.844068E+03   0.116259E+01   0.503644E+01   0.462816E+02   0.465597E+02   0.000000E+00   0.645183E+02
   12787     327   0.850138E+03   0.689061E+01  -0.467691E+01   0.452640E+02   0.484162E+02   0.000000E+00   0.145307E+02    1438   0.841362E+03  -0.243364E+00   0.558740E+01   0.453114E+02   0.490162E+02   0.000000E+00   0.639666E+02
   12788     336   0.843414E+03   0.114590E+02  -0.289046E+00   0.432373E+02   0.451036E+02   0.000000E+00   0.142621E+02    1426   0.841549E+03  -0.147631E+01   0.398425E+01   0.467126E+02   0.489748E+02   0.000000E+00   0.653944E+02
   12789     336   0.842978E+03   0.546282E+01   0.872654E+00   0.467573E+02   0.458732E+02   0.000000E+00   0.154232E+02    1440   0.840401E+03  -0.322944E+00   0.277753E+01   0.473400E+02   0.475157E+02   0.000000E+00   0.669232E+02
   12790     344   0.843100E+03   0.123685E+01   0.740654E+00   0.480518E+02   0.433591E+02   0.000000E+00   0.162276E+02    1446   0.839485E+03  -0.125257E+01   0.227162E+01   0.477283E+02   0.463551E+02   0.000000E+00   0.677534E+02
   12791     348   0.842078E+03   0.819036E+00  -0.641738E+00   0.494027E+02   0.470719E+02   0.000000E+00   0.168778E+02    1457   0.840810E+03  -0.817084E+00   0.351433E+01   0.474909E+02   0.452125E+02   0.000000E+00   0.679291E+02
   12792     336   0.837807E+03  -0.672553E+01  -0.480994E-01   0.480502E+02   0.464256E+02   0.000000E+00   0.158497E+02    1461   0.841963E+03  -0.734922E+00   0.525136E+01   0.480962E+02   0.457510E+02   0.000000E+00   0.689839E+02
   12793     337   0.839223E+03   0.167628E+01  -0.231411E+01   0.459936E+02   0.506658E+02   0.000000E+00   0.152164E+02    1453   0.842648E+03  -0.373503E+01   0.528043E+01   0.470208E+02   0.469898E+02   0.000000E+00   0.670722E+02
   12794     338   0.830010E+03   0.239178E+01   0.187825E+02   0.485587E+02   0.446139E+02   0.000000E+00   0.161128E+02    1440   0.843117E+03  -0.530841E+01   0.617121E+00   0.462217E+02   0.480221E+02   0.000000E+00   0.653424E+02
   12795     336   0.839494E+03  -0.587906E+01   0.531283E+01   0.468764E+02   0.530532E+02   0.000000E+00   0.154625E+02    1420   0.841208E+03  -0.379792E+01   0.423749E+01   0.448559E+02   0.486585E+02   0.000000E+00   0.625309E+02
   12796     333   0.831969E+03  -0.954108E+01   0.136344E+01   0.451245E+02   0.510577E+02   0.000000E+00   0.147517E+02    1412   0.842976E+03  -0.360594E+01   0.432130E+01   0.457696E+02   0.474454E+02   0.000000E+00   0.634452E+02
   12797     332   0.837539E+03  -0.476097E+01   0.447018E+01   0.465038E+02   0.495043E+02   0.000000E+00   0.151570E+02    1413   0.839552E+03  -0.349878E+01   0.502105E+01   0.467139E+02   0.454910E+02   0.000000E+00   0.648000E+02
   12798     325   0.833139E+03  -0.103752E+02   0.875716E+01   0.458545E+02   0.467371E+02   0.000000E+00   0.146302E+02    1416   0.841850E+03  -0.193231E+01   0.121533E+01   0.466079E+02   0.459280E+02   0.000000E+00   0.647901E+02
   12799     321   0.843025E+03  -0.788820E+01   0.114256E+02   0.458931E+02   0.463304E+02   0.000000E+00   0.144624E+02    1447   0.839756E+03  -0.156174E+01   0.126685E+01   0.464793E+02   0.459236E+02   0.000000E+00   0.660260E+02
   12800     320   0.841170E+03   0.777953E+00   0.492534E+01   0.482124E+02   0.482971E+02   0.000000E+00   0.151459E+02    1445   0.840567E+03  -0.357244E+01   0.254848E+01   0.470550E+02   0.453065E+02   0.000000E+00   0.667514E+02
   12801     314   0.841871E+03   0.115122E+01  -0.118624E+01   0.465427E+02   0.492992E+02   0.000000E+00   0.143472E+02    1442   0.838802E+03  -0.308115E+01   0.175764E+01   0.463019E+02   0.459486E+02   0.000000E+00   0.655466E+02
   12802     325   0.843145E+03  -0.233253E+00   0.552690E+01   0.479228E+02   0.546099E+02   0.000000E+00   0.152902E+02    1448   0.840229E+03  -0.531944E+00  -0.177895E+01   0.455145E+02   0.454289E+02   0.000000E+00   0.647000E+02
   12803     335   0.840243E+03  -0.119671E+01   0.593074E+01   0.459440E+02   0.470032E+02   0.000000E+00   0.151099E+02    1435   0.839341E+03   0.744579E+00  -0.214112E+01   0.463165E+02   0.468829E+02   0.000000E+00   0.652491E+02
   12804     332   0.840869E+03  -0.117244E+00   0.144081E+02   0.453227E+02   0.490528E+02   0.000000E+00   0.147721E+02    1447   0.839205E+03   0.133131E+01  -0.436209E+01   0.469125E+02   0.463876E+02   0.000000E+00   0.666413E+02
   12805     329   0.841496E+03   0.260363E+01   0.470498E+01   0.434498E+02   0.482903E+02   0.000000E+00   0.140336E+02    1447   0.841944E+03  -0.391605E+00  -0.246346E+01   0.475805E+02   0.459848E+02   0.000000E+00   0.675902E+02
   12806     316   0.837235E+03   0.540849E+01  -0.179227E+01   0.440034E+02   0.493353E+02   0.000000E+00   0.136508E+02    1439   0.842149E+03  -0.118181E+01  -0.100670E+01   0.462142E+02   0.477660E+02   0.000000E+00   0.652863E+02
   12807     326   0.836076E+03   0.524352E+01  -0.196914E+01   0.461396E+02   0.468181E+02   0.000000E+00   0.147665E+02    1452   0.844004E+03  -0.459356E+00  -0.119389E+01   0.472872E+02   0.462179E+02   0.000000E+00   0.674057E+02
   12808     321   0.839940E+03   0.623263E+01   0.133893E+01   0.479201E+02   0.463737E+02   0.000000E+00   0.151011E+02    1450   0.843330E+03  -0.116997E+01  -0.178079E+01   0.465251E+02   0.472559E+02   0.000000E+00   0.662281E+02
   12809     323   0.848593E+03   0.911775E+01   0.328091E+01   0.424473E+02   0.491051E+02   0.000000E+00   0.134598E+02    1462   0.842296E+03  -0.137772E+01  -0.475500E+01   0.472656E+02   0.478563E+02   0.000000E+00   0.678389E+02
   12810     316   0.851138E+03   0.509121E+01   0.814831E+00   0.451650E+02   0.496367E+02   0.000000E+00   0.140112E+02    1471   0.842139E+03  -0.160587E+01  -0.547819E+01   0.478660E+02   0.480857E+02   0.000000E+00   0.691236E+02
   12811     314   0.849233E+03   0.169465E+01  -0.815602E+01   0.480327E+02   0.524913E+02   0.000000E+00   0.148065E+02    1464   0.841556E+03  -0.255607E+01  -0.350551E+01   0.465433E+02   0.491699E+02   0.000000E+00   0.668936E+02
   12812     315   0.847713E+03   0.325487E+01  -0.466281E+01   0.485432E+02   0.453678E+02   0.000000E+00   0.150116E+02    1462   0.841060E+03  -0.305889E+01  -0.391004E+01   0.479484E+02   0.484725E+02   0.000000E+00   0.688190E+02
   12813     309   0.849549E+03  -0.107990E+02  -0.458836E+01   0.499559E+02   0.459959E+02   0.000000E+00   0.151542E+02    1448   0.839416E+03  -0.228385E+01  -0.405369E+01   0.479221E+02   0.474558E+02   0.000000E+00   0.681225E+02
   12814     308   0.842618E+03  -0.370397E+01   0.178737E+01   0.465843E+02   0.518296E+02   0.000000E+00   0.140856E+02    1425   0.841244E+03  -0.224769E+01  -0.422385E+01   0.477126E+02   0.476125E+02   0.000000E+00   0.667474E+02
   12815     303   0.839289E+03   0.452063E+01   0.214659E+01   0.450528E+02   0.481747E+02   0.000000E+00   0.134014E+02    1431   0.844435E+03  -0.374912E+01  -0.360679E+01   0.485847E+02   0.483105E+02   0.000000E+00   0.682536E+02
   12816     301   0.843096E+03  -0.790209E+01   0.106784E+02   0.480861E+02   0.482177E+02   0.000000E+00   0.142093E+02    1433   0.845462E+03  -0.158103E+01  -0.548971E+01   0.485029E+02   0.483471E+02   0.000000E+00   0.682339E+02
   12817     301   0.839576E+03   0.354609E+01  -0.456567E+00   0.476603E+02   0.537692E+02   0.000000E+00   0.140835E+02    1430   0.846592E+03  -0.457269E+01  -0.246045E+01   0.475516E+02   0.472662E+02   0.000000E+00   0.667555E+02
   12818     298   0.846764E+03   0.733441E+01  -0.623783E+01   0.478069E+02   0.522546E+02   0.000000E+00   0.139860E+02    1438   0.844920E+03  -0.490595E+01  -0.271203E+01   0.467905E+02   0.492056E+02   0.000000E+00   0.660546E+02
   12819     302   0.836209E+03  -0.508007E+00   0.127779E+02   0.443259E+02   0.510852E+02   0.000000E+00   0.131417E+02    1466   0.847986E+03  -0.495725E+01  -0.561938E+01   0.480976E+02   0.488432E+02   0.000000E+00   0.692220E+02
   12820     309   0.847915E+03  -0.918579E+00   0.703320E+01   0.492645E+02   0.499735E+02   0.000000E+00   0.149444E+02    1462   0.844884E+03  -0.468133E+01  -0.480894E+01   0.475734E+02   0.478960E+02   0.000000E+00   0.682806E+02
   12821     316   0.844602E+03  -0.107623E+02  -0.192496E+00   0.477989E+02   0.482295E+02   0.000000E+00   0.148283E+02    1474   0.845750E+03  -0.906532E+00  -0.250343E+01   0.491232E+02   0.459628E+02   0.000000E+00   0.710838E+02
   12822     317   0.848264E+03  -0.912062E+01  -0.295018E+01   0.507880E+02   0.438952E+02   0.000000E+00   0.158055E+02    1469   0.844370E+03  -0.929901E+00  -0.200476E+01   0.480794E+02   0.470444E+02   0.000000E+00   0.693374E+02
   12823     312   0.841445E+03  -0.859521E+01  -0.450506E+01   0.485531E+02   0.479290E+02   0.000000E+00   0.148716E+02    1457   0.847418E+03  -0.217250E+01  -0.247260E+01   0.476720E+02   0.471200E+02   0.000000E+00   0.681882E+02
   12824     314   0.838210E+03  -0.967438E+01  -0.107086E+01   0.489054E+02   0.454782E+02   0.000000E+00   0.150755E+02    1448   0.848449E+03  -0.997364E+00  -0.129691E+01   0.481076E+02   0.470599E+02   0.000000E+00   0.683862E+02
   12825     308   0.842198E+03  -0.139773E+02  -0.955032E+01   0.502698E+02   0.467745E+02   0.000000E+00   0.152000E+02    1447   0.846825E+03   0.330181E+00   0.591677E-01   0.468029E+02   0.474098E+02   0.000000E+00   0.664856E+02
   12826     307   0.846091E+03  -0.440068E+01  -0.622046E+01   0.492529E+02   0.422280E+02   0.000000E+00   0.148442E+02    1442   0.846618E+03  -0.221957E+01   0.252815E+00   0.479223E+02   0.473455E+02   0.000000E+00   0.678405E+02
   12827     303   0.841275E+03   0.823311E+00  -0.759704E+01   0.509777E+02   0.444083E+02   0.000000E+00   0.151638E+02    1453   0.846788E+03  -0.444113E+01   0.127121E+01   0.479840E+02   0.450898E+02   0.000000E+00   0.684461E+02
