    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.853952E+03   0.434490E+02   0.297779E+01   0.555405E+02   0.570306E+02   0.000000E+00   0.121209E+03
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2228   0.853360E+03   0.424080E+02   0.407673E+01   0.570556E+02   0.543508E+02   0.000000E+00   0.124796E+03
    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.852227E+03   0.429782E+02   0.231922E+01   0.561564E+02   0.562039E+02   0.000000E+00   0.122553E+03
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.853435E+03   0.424371E+02   0.164404E+01   0.567014E+02   0.552926E+02   0.000000E+00   0.124578E+03
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.853698E+03   0.419478E+02   0.156137E+01   0.564563E+02   0.566806E+02   0.000000E+00   0.124538E+03
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.852276E+03   0.426415E+02   0.191297E+01   0.562595E+02   0.568758E+02   0.000000E+00   0.124104E+03
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.853184E+03   0.429048E+02   0.228368E+01   0.570133E+02   0.553788E+02   0.000000E+00   0.126886E+03
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.853664E+03   0.415412E+02   0.271587E+01   0.554697E+02   0.573955E+02   0.000000E+00   0.124322E+03
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.853792E+03   0.413183E+02   0.300329E+01   0.559734E+02   0.564708E+02   0.000000E+00   0.126110E+03
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.854492E+03   0.414451E+02   0.231450E+01   0.565194E+02   0.566233E+02   0.000000E+00   0.127562E+03
    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.852972E+03   0.431996E+02   0.296419E+01   0.581483E+02   0.541565E+02   0.000000E+00   0.131753E+03
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.852952E+03   0.437977E+02   0.352761E+01   0.567431E+02   0.564093E+02   0.000000E+00   0.129014E+03
    6461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.852651E+03   0.434535E+02   0.224898E+01   0.553212E+02   0.592137E+02   0.000000E+00   0.126107E+03
    6462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.852131E+03   0.427167E+02   0.183675E+01   0.572189E+02   0.562020E+02   0.000000E+00   0.131613E+03
    6463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.852137E+03   0.440138E+02   0.128933E+01   0.570542E+02   0.554797E+02   0.000000E+00   0.130562E+03
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.851955E+03   0.443227E+02   0.147171E+01   0.563134E+02   0.568992E+02   0.000000E+00   0.128590E+03
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.852615E+03   0.467689E+02   0.185194E+01   0.549946E+02   0.585014E+02   0.000000E+00   0.125201E+03
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.851782E+03   0.466812E+02   0.186105E+01   0.562777E+02   0.560413E+02   0.000000E+00   0.127127E+03
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.851340E+03   0.463449E+02   0.149172E+01   0.552234E+02   0.575039E+02   0.000000E+00   0.125342E+03
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.850044E+03   0.463006E+02   0.167127E+01   0.558596E+02   0.565547E+02   0.000000E+00   0.127444E+03
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.850707E+03   0.459212E+02   0.274660E+01   0.553345E+02   0.572375E+02   0.000000E+00   0.125703E+03
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.851461E+03   0.454344E+02   0.480935E+01   0.558692E+02   0.553172E+02   0.000000E+00   0.126369E+03
    6471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.851278E+03   0.443201E+02   0.374950E+01   0.553967E+02   0.558801E+02   0.000000E+00   0.124865E+03
    6472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.851770E+03   0.443092E+02   0.456964E+01   0.556617E+02   0.556333E+02   0.000000E+00   0.125353E+03
    6473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.850437E+03   0.440256E+02   0.588295E+01   0.550405E+02   0.553587E+02   0.000000E+00   0.124603E+03
    6474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.850848E+03   0.425789E+02   0.415867E+01   0.554682E+02   0.547329E+02   0.000000E+00   0.127042E+03
    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.850872E+03   0.426344E+02   0.343949E+01   0.546584E+02   0.564474E+02   0.000000E+00   0.125670E+03
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.851163E+03   0.424342E+02   0.513909E+01   0.556054E+02   0.552239E+02   0.000000E+00   0.127683E+03
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.850757E+03   0.413217E+02   0.563976E+01   0.549928E+02   0.560978E+02   0.000000E+00   0.126169E+03
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.849099E+03   0.409246E+02   0.574317E+01   0.562307E+02   0.540745E+02   0.000000E+00   0.128070E+03
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.848609E+03   0.411805E+02   0.463574E+01   0.555553E+02   0.552876E+02   0.000000E+00   0.126314E+03
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.848890E+03   0.403771E+02   0.474763E+01   0.548359E+02   0.572737E+02   0.000000E+00   0.123871E+03
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.849711E+03   0.397675E+02   0.385727E+01   0.549362E+02   0.573807E+02   0.000000E+00   0.125715E+03
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.849464E+03   0.397339E+02   0.465431E+01   0.539133E+02   0.592229E+02   0.000000E+00   0.123427E+03
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.848937E+03   0.406184E+02   0.311284E+01   0.550769E+02   0.583984E+02   0.000000E+00   0.126740E+03
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.848005E+03   0.394348E+02   0.470144E+01   0.569460E+02   0.559945E+02   0.000000E+00   0.131321E+03
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.847967E+03   0.392959E+02   0.423231E+01   0.566048E+02   0.563804E+02   0.000000E+00   0.130145E+03
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.848869E+03   0.398036E+02   0.452032E+01   0.560088E+02   0.569136E+02   0.000000E+00   0.130644E+03
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2374   0.849671E+03   0.400829E+02   0.557886E+01   0.559977E+02   0.567863E+02   0.000000E+00   0.130508E+03
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.849099E+03   0.406730E+02   0.532252E+01   0.566325E+02   0.561169E+02   0.000000E+00   0.132821E+03
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2397   0.848861E+03   0.395956E+02   0.554140E+01   0.564942E+02   0.561726E+02   0.000000E+00   0.132941E+03
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2414   0.848916E+03   0.390982E+02   0.385925E+01   0.567027E+02   0.556676E+02   0.000000E+00   0.134378E+03
    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2431   0.849617E+03   0.387693E+02   0.351776E+01   0.558603E+02   0.560989E+02   0.000000E+00   0.133314E+03
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.850722E+03   0.385901E+02   0.279852E+01   0.558845E+02   0.556638E+02   0.000000E+00   0.134085E+03
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2425   0.850776E+03   0.388903E+02   0.238087E+01   0.552079E+02   0.563502E+02   0.000000E+00   0.131431E+03
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2482   0.851068E+03   0.394904E+02   0.292424E+01   0.569129E+02   0.545143E+02   0.000000E+00   0.138675E+03
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2488   0.850471E+03   0.394941E+02   0.174455E+01   0.559987E+02   0.559302E+02   0.000000E+00   0.136778E+03
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2480   0.850215E+03   0.394365E+02   0.168829E+01   0.555435E+02   0.572744E+02   0.000000E+00   0.135229E+03
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2457   0.851364E+03   0.400463E+02   0.866772E-01   0.564380E+02   0.552228E+02   0.000000E+00   0.136133E+03
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2453   0.851626E+03   0.408673E+02   0.653937E+00   0.564863E+02   0.556242E+02   0.000000E+00   0.136028E+03
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.851574E+03   0.407303E+02   0.177847E+01   0.567209E+02   0.556115E+02   0.000000E+00   0.136036E+03
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.850983E+03   0.414487E+02  -0.962895E-01   0.571902E+02   0.563164E+02   0.000000E+00   0.134354E+03
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.850594E+03   0.418576E+02  -0.712247E+00   0.567804E+02   0.567141E+02   0.000000E+00   0.133391E+03
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.850218E+03   0.419652E+02  -0.168971E+01   0.556163E+02   0.577764E+02   0.000000E+00   0.129291E+03
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2388   0.849486E+03   0.412423E+02  -0.219816E+01   0.572302E+02   0.562544E+02   0.000000E+00   0.134167E+03
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.850709E+03   0.416887E+02  -0.108179E+01   0.569361E+02   0.562564E+02   0.000000E+00   0.133869E+03
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.851048E+03   0.420914E+02  -0.176008E+01   0.564773E+02   0.576745E+02   0.000000E+00   0.132513E+03
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.852085E+03   0.415567E+02  -0.131020E+01   0.570128E+02   0.572552E+02   0.000000E+00   0.134217E+03
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.852031E+03   0.420545E+02  -0.791850E+00   0.589452E+02   0.546663E+02   0.000000E+00   0.138246E+03
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2388   0.852484E+03   0.425770E+02  -0.101162E+01   0.573281E+02   0.570449E+02   0.000000E+00   0.134397E+03
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.852963E+03   0.407301E+02  -0.191632E+01   0.570945E+02   0.570335E+02   0.000000E+00   0.132336E+03
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.853774E+03   0.415434E+02  -0.267435E+01   0.573617E+02   0.572347E+02   0.000000E+00   0.133349E+03
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.853286E+03   0.416737E+02  -0.256520E+01   0.577481E+02   0.574530E+02   0.000000E+00   0.134758E+03
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.852879E+03   0.410897E+02  -0.182522E+01   0.574089E+02   0.579545E+02   0.000000E+00   0.133064E+03
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.850801E+03   0.408980E+02  -0.191374E+01   0.571245E+02   0.580941E+02   0.000000E+00   0.131508E+03
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.851042E+03   0.425970E+02  -0.213584E+01   0.582703E+02   0.580463E+02   0.000000E+00   0.132773E+03
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.850852E+03   0.442175E+02  -0.189954E+01   0.580245E+02   0.592296E+02   0.000000E+00   0.131643E+03
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.850266E+03   0.426606E+02  -0.192512E+01   0.588158E+02   0.573859E+02   0.000000E+00   0.133958E+03
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.851014E+03   0.423110E+02  -0.135300E+01   0.576184E+02   0.604509E+02   0.000000E+00   0.130948E+03
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.850942E+03   0.434903E+02   0.125647E-01   0.585540E+02   0.589956E+02   0.000000E+00   0.133707E+03
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.851012E+03   0.434115E+02   0.108843E+01   0.596131E+02   0.578412E+02   0.000000E+00   0.134955E+03
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.851290E+03   0.443410E+02   0.153770E+01   0.596306E+02   0.571608E+02   0.000000E+00   0.136692E+03
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.851108E+03   0.437170E+02   0.255333E+01   0.585549E+02   0.582017E+02   0.000000E+00   0.133709E+03
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.851688E+03   0.442580E+02   0.119906E+01   0.582622E+02   0.589366E+02   0.000000E+00   0.132125E+03
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.849903E+03   0.440898E+02   0.133160E+01   0.580944E+02   0.585894E+02   0.000000E+00   0.132087E+03
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.851308E+03   0.444002E+02   0.513232E+00   0.581504E+02   0.578965E+02   0.000000E+00   0.133869E+03
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.851236E+03   0.450990E+02  -0.134425E+01   0.586843E+02   0.567739E+02   0.000000E+00   0.135905E+03
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.850346E+03   0.445325E+02  -0.286989E+01   0.595057E+02   0.565422E+02   0.000000E+00   0.137749E+03
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.851344E+03   0.440479E+02  -0.295810E+01   0.576076E+02   0.592481E+02   0.000000E+00   0.132281E+03
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.851614E+03   0.452721E+02  -0.371887E+01   0.582743E+02   0.582081E+02   0.000000E+00   0.134327E+03
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.851754E+03   0.452749E+02  -0.306120E+01   0.576685E+02   0.572433E+02   0.000000E+00   0.133326E+03
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.850828E+03   0.442525E+02  -0.311084E+01   0.573484E+02   0.571742E+02   0.000000E+00   0.133374E+03
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.850868E+03   0.451895E+02  -0.260709E+01   0.577626E+02   0.570809E+02   0.000000E+00   0.133884E+03
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.850619E+03   0.454991E+02  -0.230130E+01   0.579289E+02   0.571051E+02   0.000000E+00   0.133360E+03
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.851231E+03   0.463103E+02  -0.370401E+01   0.567924E+02   0.588735E+02   0.000000E+00   0.129796E+03
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.853008E+03   0.451774E+02  -0.293349E+01   0.579605E+02   0.574234E+02   0.000000E+00   0.131498E+03
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.852463E+03   0.452228E+02  -0.255201E+01   0.580253E+02   0.570633E+02   0.000000E+00   0.131759E+03
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.852372E+03   0.450534E+02  -0.213988E+01   0.575958E+02   0.571457E+02   0.000000E+00   0.131971E+03
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.852041E+03   0.454808E+02  -0.359480E+01   0.575113E+02   0.569882E+02   0.000000E+00   0.133189E+03
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.851290E+03   0.445418E+02  -0.358966E+01   0.568984E+02   0.574440E+02   0.000000E+00   0.131546E+03
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2347   0.850581E+03   0.441503E+02  -0.307849E+01   0.577791E+02   0.563759E+02   0.000000E+00   0.133128E+03
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.851774E+03   0.440550E+02  -0.144421E+01   0.564861E+02   0.578561E+02   0.000000E+00   0.130482E+03
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.851883E+03   0.438154E+02  -0.275842E+01   0.561652E+02   0.582117E+02   0.000000E+00   0.129741E+03
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.851612E+03   0.424862E+02  -0.312156E+01   0.575316E+02   0.559628E+02   0.000000E+00   0.131824E+03
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.850838E+03   0.418331E+02  -0.184279E+01   0.561180E+02   0.573250E+02   0.000000E+00   0.129687E+03
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.851768E+03   0.408430E+02  -0.868942E+00   0.567410E+02   0.562969E+02   0.000000E+00   0.130903E+03
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.851909E+03   0.402515E+02  -0.893558E+00   0.575287E+02   0.551074E+02   0.000000E+00   0.132213E+03
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.851590E+03   0.411451E+02  -0.683626E+00   0.552739E+02   0.575239E+02   0.000000E+00   0.127790E+03
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.850847E+03   0.417377E+02  -0.165189E+01   0.551007E+02   0.571810E+02   0.000000E+00   0.127931E+03
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.851762E+03   0.404371E+02  -0.282099E+01   0.559457E+02   0.557359E+02   0.000000E+00   0.130881E+03
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.852104E+03   0.403878E+02  -0.320056E+01   0.569632E+02   0.549675E+02   0.000000E+00   0.133262E+03
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.852811E+03   0.392142E+02  -0.368099E+01   0.563278E+02   0.566262E+02   0.000000E+00   0.131001E+03
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.852491E+03   0.394402E+02  -0.302487E+01   0.568539E+02   0.560849E+02   0.000000E+00   0.131889E+03
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.852912E+03   0.391240E+02  -0.281495E+01   0.567655E+02   0.562731E+02   0.000000E+00   0.130570E+03
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.852917E+03   0.406576E+02  -0.266110E+01   0.566719E+02   0.559334E+02   0.000000E+00   0.130633E+03
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.853147E+03   0.414292E+02  -0.263755E+01   0.557795E+02   0.565959E+02   0.000000E+00   0.127973E+03
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2327   0.853702E+03   0.416320E+02  -0.125495E+01   0.559377E+02   0.563300E+02   0.000000E+00   0.127787E+03
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.854777E+03   0.406900E+02  -0.115411E+01   0.569741E+02   0.560431E+02   0.000000E+00   0.130099E+03
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.853821E+03   0.416872E+02  -0.168205E+01   0.566817E+02   0.563511E+02   0.000000E+00   0.128597E+03
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.853651E+03   0.405590E+02  -0.163852E+01   0.574207E+02   0.554245E+02   0.000000E+00   0.129766E+03
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.853501E+03   0.417769E+02  -0.106235E+01   0.569664E+02   0.570877E+02   0.000000E+00   0.128236E+03
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.854136E+03   0.412266E+02  -0.159984E+01   0.572314E+02   0.570727E+02   0.000000E+00   0.129113E+03
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.854927E+03   0.413769E+02  -0.113897E+01   0.568955E+02   0.575624E+02   0.000000E+00   0.129305E+03
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2318   0.854453E+03   0.422955E+02  -0.156151E+01   0.567826E+02   0.578112E+02   0.000000E+00   0.129216E+03
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.854472E+03   0.425620E+02  -0.126445E+01   0.568311E+02   0.572590E+02   0.000000E+00   0.127708E+03
