    8732     299   0.833847E+03   0.188763E+02   0.129647E+01   0.489774E+02   0.496319E+02   0.000000E+00   0.143765E+02    1490   0.846148E+03   0.355364E+01   0.384632E+01   0.489610E+02   0.480097E+02   0.000000E+00   0.716181E+02
    8733     299   0.841852E+03   0.261260E+01   0.205761E+00   0.460002E+02   0.485674E+02   0.000000E+00   0.135026E+02    1489   0.844551E+03   0.765116E+01   0.229397E+01   0.497465E+02   0.466413E+02   0.000000E+00   0.727183E+02
    8734     310   0.835373E+03  -0.403635E+00   0.234608E+01   0.485464E+02   0.523232E+02   0.000000E+00   0.147742E+02    1490   0.847009E+03   0.876975E+01   0.241384E+01   0.485379E+02   0.473713E+02   0.000000E+00   0.709992E+02
    8735     308   0.839054E+03   0.506053E+01   0.937873E+01   0.520115E+02   0.479822E+02   0.000000E+00   0.157267E+02    1478   0.846525E+03   0.802243E+01  -0.342668E+00   0.489494E+02   0.467361E+02   0.000000E+00   0.710246E+02
    8736     311   0.851514E+03   0.489026E+00  -0.115001E+02   0.495606E+02   0.492563E+02   0.000000E+00   0.151315E+02    1478   0.843651E+03   0.717927E+01   0.259061E+01   0.481781E+02   0.491809E+02   0.000000E+00   0.699054E+02
    8737     303   0.856641E+03   0.122762E+02  -0.368476E+01   0.446573E+02   0.481188E+02   0.000000E+00   0.132838E+02    1503   0.844125E+03   0.417260E+01   0.606035E+00   0.491967E+02   0.499177E+02   0.000000E+00   0.725908E+02
    8738     306   0.849389E+03   0.110718E+02  -0.616502E+01   0.504388E+02   0.491807E+02   0.000000E+00   0.151521E+02    1490   0.845202E+03   0.582674E+01   0.793321E+00   0.473428E+02   0.520105E+02   0.000000E+00   0.692511E+02
    8739     300   0.848194E+03  -0.241543E+01   0.201817E+01   0.514518E+02   0.512532E+02   0.000000E+00   0.151533E+02    1483   0.845610E+03   0.101955E+02   0.351260E+00   0.490327E+02   0.497206E+02   0.000000E+00   0.713860E+02
    8740     302   0.854132E+03   0.228380E+01   0.435343E+01   0.498173E+02   0.499778E+02   0.000000E+00   0.147698E+02    1495   0.844510E+03   0.852778E+01   0.864153E+00   0.497782E+02   0.489420E+02   0.000000E+00   0.730578E+02
    8741     298   0.844700E+03   0.313404E+01   0.971382E+01   0.512073E+02   0.466946E+02   0.000000E+00   0.149808E+02    1489   0.845916E+03   0.750819E+01   0.100475E+01   0.503215E+02   0.485781E+02   0.000000E+00   0.735589E+02
    8742     302   0.849725E+03  -0.494255E+01   0.204404E+01   0.504838E+02   0.473332E+02   0.000000E+00   0.149674E+02    1509   0.844436E+03   0.107196E+02   0.162519E+01   0.503733E+02   0.481834E+02   0.000000E+00   0.746236E+02
    8743     312   0.828309E+03   0.627516E+00   0.191670E+02   0.485726E+02   0.485763E+02   0.000000E+00   0.148776E+02    1506   0.847366E+03   0.899371E+01  -0.192810E+01   0.492990E+02   0.506035E+02   0.000000E+00   0.728869E+02
    8744     323   0.841915E+03   0.142315E+01   0.842999E+01   0.477015E+02   0.464335E+02   0.000000E+00   0.151259E+02    1508   0.844215E+03   0.797140E+01  -0.710235E-01   0.488314E+02   0.515246E+02   0.000000E+00   0.722915E+02
    8745     318   0.841341E+03   0.492333E+01   0.271655E+01   0.478644E+02   0.504097E+02   0.000000E+00   0.149426E+02    1508   0.844062E+03   0.593723E+01   0.717590E+00   0.492087E+02   0.498848E+02   0.000000E+00   0.728501E+02
    8746     319   0.846383E+03   0.392413E+01   0.554126E+01   0.478103E+02   0.539749E+02   0.000000E+00   0.149726E+02    1504   0.843439E+03   0.605284E+01   0.836705E+00   0.493840E+02   0.496669E+02   0.000000E+00   0.729156E+02
    8747     323   0.840386E+03   0.688127E+01   0.751422E+01   0.471740E+02   0.514503E+02   0.000000E+00   0.149586E+02    1497   0.843674E+03   0.481746E+01   0.651112E-01   0.490692E+02   0.511126E+02   0.000000E+00   0.721136E+02
    8748     317   0.833285E+03   0.756093E+01   0.240235E+01   0.475272E+02   0.510151E+02   0.000000E+00   0.147907E+02    1476   0.846827E+03   0.366132E+01   0.237891E+00   0.488512E+02   0.521692E+02   0.000000E+00   0.707861E+02
    8749     329   0.838575E+03   0.917340E+01   0.729041E+01   0.527007E+02   0.492483E+02   0.000000E+00   0.170215E+02    1449   0.844829E+03   0.415837E+01  -0.183275E+01   0.491034E+02   0.511560E+02   0.000000E+00   0.698500E+02
    8750     325   0.846862E+03   0.103887E+02   0.123996E+02   0.518969E+02   0.473386E+02   0.000000E+00   0.165581E+02    1434   0.842587E+03   0.226451E+01  -0.366322E+01   0.491512E+02   0.512770E+02   0.000000E+00   0.691941E+02
    8751     335   0.838049E+03   0.552801E+00   0.463985E+01   0.458786E+02   0.508229E+02   0.000000E+00   0.150883E+02    1413   0.845393E+03   0.414649E+01  -0.117013E+01   0.499082E+02   0.508763E+02   0.000000E+00   0.692310E+02
    8752     331   0.849928E+03   0.874808E+01  -0.521731E+01   0.501010E+02   0.457238E+02   0.000000E+00   0.162802E+02    1433   0.841215E+03   0.118719E+01   0.984485E-01   0.498214E+02   0.497451E+02   0.000000E+00   0.700888E+02
    8753     332   0.843225E+03   0.118642E+02  -0.616950E+01   0.505280E+02   0.498075E+02   0.000000E+00   0.164686E+02    1433   0.842723E+03   0.418203E+00   0.550871E-01   0.485637E+02   0.500274E+02   0.000000E+00   0.683195E+02
    8754     345   0.841396E+03   0.129039E+02  -0.947302E+01   0.531719E+02   0.485522E+02   0.000000E+00   0.180089E+02    1419   0.842268E+03   0.723790E+00   0.755684E+00   0.491216E+02   0.490087E+02   0.000000E+00   0.684292E+02
    8755     344   0.839797E+03   0.544768E+01  -0.126266E+02   0.498256E+02   0.500329E+02   0.000000E+00   0.168267E+02    1413   0.841804E+03   0.361523E+01   0.131481E+01   0.500704E+02   0.486673E+02   0.000000E+00   0.694560E+02
    8756     351   0.844965E+03   0.327829E+01   0.184417E+01   0.523544E+02   0.469571E+02   0.000000E+00   0.180404E+02    1410   0.841091E+03   0.455028E+01  -0.357474E+01   0.493311E+02   0.495286E+02   0.000000E+00   0.682851E+02
    8757     346   0.840795E+03   0.486902E+01   0.216753E+01   0.532188E+02   0.489557E+02   0.000000E+00   0.180770E+02    1404   0.842578E+03   0.470140E+01  -0.444404E+01   0.487580E+02   0.498077E+02   0.000000E+00   0.672047E+02
    8758     338   0.844920E+03   0.538899E+01   0.783718E+01   0.503453E+02   0.554477E+02   0.000000E+00   0.167056E+02    1400   0.840257E+03   0.380602E+01  -0.418747E+01   0.485761E+02   0.496615E+02   0.000000E+00   0.667632E+02
    8759     339   0.832815E+03   0.164415E+01   0.233433E+01   0.519424E+02   0.539807E+02   0.000000E+00   0.172865E+02    1413   0.841781E+03   0.341122E+01  -0.417415E+01   0.486309E+02   0.494360E+02   0.000000E+00   0.674592E+02
    8760     345   0.849501E+03   0.155460E+01  -0.484641E+01   0.532460E+02   0.503171E+02   0.000000E+00   0.180340E+02    1408   0.837258E+03   0.548382E+01  -0.214649E+01   0.475145E+02   0.503820E+02   0.000000E+00   0.656772E+02
    8761     346   0.836956E+03   0.129791E+01   0.114484E+01   0.511245E+02   0.475947E+02   0.000000E+00   0.173657E+02    1422   0.840491E+03   0.505706E+01  -0.505379E+01   0.482637E+02   0.501450E+02   0.000000E+00   0.673763E+02
    8762     341   0.840374E+03   0.836880E+01  -0.103917E+01   0.481969E+02   0.469032E+02   0.000000E+00   0.161347E+02    1420   0.839776E+03   0.347416E+01  -0.296635E+01   0.502735E+02   0.488120E+02   0.000000E+00   0.700832E+02
    8763     342   0.840498E+03   0.536570E+01  -0.332576E+01   0.479903E+02   0.525036E+02   0.000000E+00   0.161126E+02    1426   0.841010E+03   0.362662E+01  -0.128083E+01   0.485219E+02   0.506957E+02   0.000000E+00   0.679271E+02
    8764     349   0.842237E+03   0.998519E+01  -0.308998E+01   0.474783E+02   0.538304E+02   0.000000E+00   0.162670E+02    1443   0.843265E+03   0.987994E+00  -0.165330E+00   0.498781E+02   0.484099E+02   0.000000E+00   0.706582E+02
    8765     338   0.840750E+03   0.132364E+02  -0.238610E+01   0.532582E+02   0.517472E+02   0.000000E+00   0.176722E+02    1437   0.844012E+03   0.698539E+00   0.418572E+00   0.490650E+02   0.479186E+02   0.000000E+00   0.692174E+02
    8766     346   0.835432E+03   0.372310E+01   0.600090E+01   0.507574E+02   0.497412E+02   0.000000E+00   0.172410E+02    1434   0.846773E+03   0.528341E+01  -0.405069E+00   0.501879E+02   0.490090E+02   0.000000E+00   0.706536E+02
    8767     347   0.846082E+03   0.259127E+01   0.597749E+01   0.479940E+02   0.463661E+02   0.000000E+00   0.163494E+02    1440   0.844965E+03   0.504461E+01   0.183872E+01   0.507228E+02   0.483839E+02   0.000000E+00   0.717054E+02
    8768     342   0.851243E+03   0.806669E+01   0.170995E+01   0.473360E+02   0.461099E+02   0.000000E+00   0.158930E+02    1459   0.845035E+03   0.636383E+01   0.277172E+01   0.506877E+02   0.494084E+02   0.000000E+00   0.726013E+02
    8769     333   0.844569E+03   0.489977E+01  -0.488685E+01   0.474009E+02   0.466094E+02   0.000000E+00   0.154959E+02    1478   0.847477E+03   0.577430E+01   0.535507E+01   0.506395E+02   0.491809E+02   0.000000E+00   0.734768E+02
    8770     337   0.848078E+03  -0.531514E+01   0.609261E+01   0.461112E+02   0.563306E+02   0.000000E+00   0.152554E+02    1485   0.848114E+03   0.586478E+01   0.241615E+01   0.495583E+02   0.492449E+02   0.000000E+00   0.722486E+02
    8771     342   0.841751E+03   0.345990E+01   0.104308E+02   0.517265E+02   0.499961E+02   0.000000E+00   0.173670E+02    1487   0.848506E+03   0.260325E+01   0.288388E+01   0.493752E+02   0.488229E+02   0.000000E+00   0.720787E+02
    8772     349   0.842899E+03   0.798259E+01  -0.891115E+00   0.488598E+02   0.482353E+02   0.000000E+00   0.167403E+02    1476   0.848180E+03   0.510797E+01   0.654671E+01   0.490403E+02   0.490634E+02   0.000000E+00   0.710601E+02
    8773     351   0.843719E+03   0.484621E+01   0.349993E+01   0.531687E+02   0.474496E+02   0.000000E+00   0.183210E+02    1476   0.848654E+03   0.732026E+01   0.644276E+01   0.486297E+02   0.495966E+02   0.000000E+00   0.704652E+02
    8774     337   0.851489E+03   0.226857E+01  -0.126617E+01   0.441887E+02   0.449097E+02   0.000000E+00   0.146193E+02    1470   0.845568E+03   0.713952E+01   0.512243E+01   0.497507E+02   0.513669E+02   0.000000E+00   0.717964E+02
    8775     343   0.845718E+03   0.144738E+02  -0.444070E+01   0.490868E+02   0.471617E+02   0.000000E+00   0.165290E+02    1467   0.846759E+03   0.478147E+01   0.597075E+01   0.487695E+02   0.505078E+02   0.000000E+00   0.702368E+02
    8776     332   0.850567E+03   0.629030E+01  -0.565179E+01   0.483876E+02   0.475541E+02   0.000000E+00   0.157710E+02    1457   0.845822E+03   0.576710E+01   0.639789E+01   0.502263E+02   0.493839E+02   0.000000E+00   0.718418E+02
    8777     334   0.853315E+03   0.832982E+01  -0.131863E+01   0.523479E+02   0.492022E+02   0.000000E+00   0.171645E+02    1465   0.846398E+03   0.667112E+01   0.379738E+01   0.493441E+02   0.484096E+02   0.000000E+00   0.709675E+02
    8778     326   0.853888E+03   0.972579E+01   0.108738E+02   0.504768E+02   0.523735E+02   0.000000E+00   0.161546E+02    1477   0.847656E+03   0.744256E+01   0.184131E+01   0.499731E+02   0.462685E+02   0.000000E+00   0.724608E+02
    8779     320   0.853613E+03   0.191604E+01   0.111545E+01   0.546024E+02   0.499827E+02   0.000000E+00   0.171533E+02    1473   0.848261E+03   0.847947E+01   0.374410E+01   0.486195E+02   0.477535E+02   0.000000E+00   0.703072E+02
    8780     308   0.853838E+03   0.130986E+02   0.284219E+01   0.478798E+02   0.491056E+02   0.000000E+00   0.144774E+02    1480   0.847761E+03   0.546681E+01   0.490710E+01   0.506809E+02   0.462691E+02   0.000000E+00   0.736363E+02
    8781     311   0.847071E+03   0.370312E+01  -0.282793E+01   0.482769E+02   0.508836E+02   0.000000E+00   0.147396E+02    1484   0.848893E+03   0.617945E+01   0.412937E+01   0.479372E+02   0.485788E+02   0.000000E+00   0.698382E+02
    8782     309   0.848096E+03   0.495444E+01  -0.272843E+01   0.495165E+02   0.505949E+02   0.000000E+00   0.150209E+02    1495   0.849951E+03   0.599800E+01   0.478297E+01   0.477586E+02   0.494697E+02   0.000000E+00   0.700937E+02
    8783     316   0.858292E+03   0.100392E+02  -0.274986E+01   0.470946E+02   0.513830E+02   0.000000E+00   0.146098E+02    1512   0.846874E+03   0.393898E+01   0.629761E+01   0.484223E+02   0.488529E+02   0.000000E+00   0.718759E+02
    8784     314   0.856092E+03   0.126203E+02   0.594874E+01   0.489600E+02   0.502812E+02   0.000000E+00   0.150924E+02    1526   0.847631E+03   0.340266E+01   0.446163E+01   0.480122E+02   0.492002E+02   0.000000E+00   0.719272E+02
    8785     309   0.851701E+03   0.104558E+02   0.555022E+01   0.475478E+02   0.535456E+02   0.000000E+00   0.144237E+02    1514   0.846436E+03   0.540682E+01   0.307581E+01   0.480570E+02   0.495364E+02   0.000000E+00   0.714281E+02
    8786     311   0.855657E+03   0.724165E+01   0.331792E+01   0.499381E+02   0.490192E+02   0.000000E+00   0.152468E+02    1517   0.846239E+03   0.819623E+01   0.306863E+01   0.482535E+02   0.492188E+02   0.000000E+00   0.718622E+02
    8787     312   0.853420E+03   0.566860E+01   0.106144E+02   0.515239E+02   0.475450E+02   0.000000E+00   0.157816E+02    1504   0.845119E+03   0.105538E+02   0.230957E+01   0.483545E+02   0.493058E+02   0.000000E+00   0.713956E+02
    8788     314   0.843023E+03   0.198914E+01   0.105719E+02   0.529128E+02   0.484602E+02   0.000000E+00   0.163108E+02    1499   0.848237E+03   0.128791E+02   0.237180E+01   0.491381E+02   0.477330E+02   0.000000E+00   0.723114E+02
    8789     321   0.847726E+03  -0.396650E+01   0.827811E+01   0.471707E+02   0.505520E+02   0.000000E+00   0.148650E+02    1486   0.846509E+03   0.139457E+02   0.488948E+01   0.492565E+02   0.489520E+02   0.000000E+00   0.718570E+02
    8790     320   0.844028E+03   0.105796E+02   0.123699E+02   0.506458E+02   0.462108E+02   0.000000E+00   0.159104E+02    1495   0.846047E+03   0.106938E+02   0.432310E+01   0.485236E+02   0.501440E+02   0.000000E+00   0.712165E+02
    8791     319   0.841900E+03   0.671443E+01   0.335778E+01   0.473136E+02   0.512260E+02   0.000000E+00   0.148171E+02    1485   0.846628E+03   0.115807E+02   0.511324E+01   0.497040E+02   0.479171E+02   0.000000E+00   0.724610E+02
    8792     306   0.844938E+03   0.155852E+01   0.554067E+01   0.470354E+02   0.492790E+02   0.000000E+00   0.141297E+02    1487   0.845563E+03   0.121243E+02   0.475159E+01   0.495460E+02   0.486250E+02   0.000000E+00   0.723279E+02
    8793     309   0.843192E+03   0.182773E+02   0.479663E+01   0.504513E+02   0.487851E+02   0.000000E+00   0.153044E+02    1486   0.847879E+03   0.892725E+01   0.375551E+01   0.489765E+02   0.482918E+02   0.000000E+00   0.714485E+02
    8794     311   0.839787E+03   0.111802E+02   0.587951E+01   0.526817E+02   0.496412E+02   0.000000E+00   0.160845E+02    1489   0.849918E+03   0.110984E+02   0.240385E+01   0.484172E+02   0.482010E+02   0.000000E+00   0.707751E+02
    8795     302   0.846858E+03   0.663896E+01   0.251676E+01   0.529863E+02   0.533685E+02   0.000000E+00   0.157093E+02    1504   0.848707E+03   0.128851E+02   0.216008E+01   0.483019E+02   0.482899E+02   0.000000E+00   0.713179E+02
    8796     304   0.842034E+03   0.515121E+01   0.222801E+00   0.530077E+02   0.518588E+02   0.000000E+00   0.158197E+02    1496   0.850536E+03   0.134358E+02   0.538177E+00   0.486682E+02   0.478154E+02   0.000000E+00   0.714765E+02
    8797     302   0.851884E+03   0.154524E+02   0.169868E+00   0.503074E+02   0.500659E+02   0.000000E+00   0.149151E+02    1502   0.848479E+03   0.119759E+02   0.193479E+01   0.492935E+02   0.475693E+02   0.000000E+00   0.726853E+02
    8798     304   0.850158E+03   0.826163E+01   0.718133E-01   0.488272E+02   0.463444E+02   0.000000E+00   0.145721E+02    1516   0.848368E+03   0.118005E+02   0.202895E+01   0.490215E+02   0.485470E+02   0.000000E+00   0.729578E+02
    8799     309   0.846978E+03  -0.394102E-01   0.194223E+01   0.481422E+02   0.485933E+02   0.000000E+00   0.146040E+02    1511   0.847976E+03   0.140071E+02   0.888138E+00   0.486885E+02   0.485457E+02   0.000000E+00   0.722233E+02
    8800     306   0.844896E+03   0.314768E+01  -0.184600E+01   0.462463E+02   0.500342E+02   0.000000E+00   0.138926E+02    1492   0.847214E+03   0.135275E+02   0.194339E+01   0.486343E+02   0.483492E+02   0.000000E+00   0.712358E+02
    8801     312   0.854981E+03   0.118830E+02  -0.370771E+01   0.478712E+02   0.447496E+02   0.000000E+00   0.146627E+02    1496   0.843205E+03   0.100826E+02   0.151050E+01   0.496127E+02   0.474115E+02   0.000000E+00   0.728637E+02
    8802     314   0.846064E+03   0.875195E+01  -0.913975E+01   0.458051E+02   0.515250E+02   0.000000E+00   0.141198E+02    1494   0.844755E+03   0.990808E+01   0.133094E+01   0.478059E+02   0.500545E+02   0.000000E+00   0.701162E+02
    8803     317   0.842455E+03   0.360320E+01   0.154566E+01   0.512236E+02   0.454635E+02   0.000000E+00   0.159410E+02    1496   0.843504E+03   0.115651E+02   0.611081E-01   0.494425E+02   0.464424E+02   0.000000E+00   0.726137E+02
    8804     314   0.844554E+03   0.476719E+01   0.774941E+01   0.462588E+02   0.470368E+02   0.000000E+00   0.142597E+02    1500   0.843334E+03   0.105761E+02  -0.164904E+00   0.496663E+02   0.470420E+02   0.000000E+00   0.731373E+02
    8805     312   0.837246E+03   0.100357E+02  -0.702803E+01   0.432603E+02   0.525136E+02   0.000000E+00   0.132504E+02    1508   0.844251E+03   0.956694E+01   0.323630E+01   0.486366E+02   0.488634E+02   0.000000E+00   0.720030E+02
    8806     323   0.840761E+03   0.174043E+02  -0.339831E+01   0.495221E+02   0.538984E+02   0.000000E+00   0.157032E+02    1510   0.844089E+03   0.829830E+01   0.291452E+01   0.479723E+02   0.477040E+02   0.000000E+00   0.711138E+02
    8807     329   0.839222E+03   0.424227E+01   0.666914E+01   0.480111E+02   0.474811E+02   0.000000E+00   0.155069E+02    1499   0.843542E+03   0.114082E+02   0.214432E+00   0.486028E+02   0.485891E+02   0.000000E+00   0.715236E+02
    8808     327   0.849189E+03   0.652769E+01   0.195947E+01   0.488036E+02   0.456729E+02   0.000000E+00   0.156670E+02    1506   0.841478E+03   0.105648E+02  -0.735147E-01   0.485880E+02   0.499851E+02   0.000000E+00   0.718357E+02
    8809     329   0.841295E+03   0.987488E+01  -0.684224E+01   0.501104E+02   0.446454E+02   0.000000E+00   0.161849E+02    1513   0.843529E+03   0.108153E+02   0.136600E+01   0.492362E+02   0.479992E+02   0.000000E+00   0.731324E+02
    8810     334   0.839449E+03  -0.325082E+00  -0.649248E+01   0.468371E+02   0.499898E+02   0.000000E+00   0.153576E+02    1536   0.843125E+03   0.117786E+02   0.343724E+01   0.491552E+02   0.481914E+02   0.000000E+00   0.741220E+02
    8811     321   0.840507E+03  -0.305785E+01   0.494370E+01   0.537199E+02   0.457698E+02   0.000000E+00   0.169288E+02    1534   0.841686E+03   0.125132E+02   0.114907E+01   0.474703E+02   0.498192E+02   0.000000E+00   0.714881E+02
    8812     312   0.839966E+03   0.216682E+02   0.645194E+01   0.494137E+02   0.511539E+02   0.000000E+00   0.151352E+02    1543   0.842347E+03   0.804211E+01   0.157446E+00   0.494480E+02   0.474010E+02   0.000000E+00   0.749034E+02
    8813     317   0.845408E+03   0.104831E+02   0.713040E+01   0.507597E+02   0.466078E+02   0.000000E+00   0.157966E+02    1559   0.843647E+03   0.977501E+01  -0.314990E+00   0.491561E+02   0.489788E+02   0.000000E+00   0.752333E+02
    8814     316   0.845131E+03   0.808984E+01   0.568698E+01   0.498932E+02   0.486498E+02   0.000000E+00   0.154780E+02    1555   0.842226E+03   0.100615E+02   0.100715E+01   0.480670E+02   0.497440E+02   0.000000E+00   0.733776E+02
    8815     314   0.848518E+03   0.126922E+02   0.102804E+02   0.444245E+02   0.525187E+02   0.000000E+00   0.136943E+02    1561   0.842807E+03   0.954136E+01  -0.825287E-01   0.494669E+02   0.493302E+02   0.000000E+00   0.758060E+02
    8816     311   0.845803E+03   0.658921E+01   0.112664E+02   0.498013E+02   0.470630E+02   0.000000E+00   0.152050E+02    1553   0.843145E+03   0.111859E+02  -0.151850E+01   0.492987E+02   0.490032E+02   0.000000E+00   0.751611E+02
    8817     312   0.852303E+03   0.119127E+02   0.463658E+00   0.486017E+02   0.469673E+02   0.000000E+00   0.148865E+02    1525   0.841487E+03   0.943460E+01  -0.375354E+00   0.491401E+02   0.496870E+02   0.000000E+00   0.735686E+02
    8818     317   0.848577E+03   0.145789E+02   0.532728E+01   0.481852E+02   0.419440E+02   0.000000E+00   0.149955E+02    1514   0.843540E+03   0.787570E+01  -0.187957E+01   0.502304E+02   0.491031E+02   0.000000E+00   0.746584E+02
    8819     319   0.844483E+03   0.435014E+01  -0.584475E+01   0.473635E+02   0.437414E+02   0.000000E+00   0.148327E+02    1509   0.843606E+03   0.106001E+02   0.122057E+01   0.493658E+02   0.496359E+02   0.000000E+00   0.731311E+02
    8820     314   0.846297E+03   0.110468E+02  -0.936199E+01   0.445437E+02   0.454453E+02   0.000000E+00   0.137310E+02    1512   0.844269E+03   0.741536E+01   0.368023E+00   0.491195E+02   0.514548E+02   0.000000E+00   0.729108E+02
    8821     309   0.852315E+03  -0.539747E+00  -0.246317E+00   0.446549E+02   0.561568E+02   0.000000E+00   0.135461E+02    1518   0.842688E+03   0.939770E+01  -0.765334E+00   0.485447E+02   0.505950E+02   0.000000E+00   0.723436E+02
    8822     315   0.844036E+03   0.201847E+01   0.549753E+00   0.467927E+02   0.470773E+02   0.000000E+00   0.144702E+02    1496   0.843281E+03   0.912972E+01   0.761576E-01   0.502194E+02   0.492725E+02   0.000000E+00   0.737547E+02
    8823     311   0.847157E+03   0.820617E+01  -0.281600E+01   0.474057E+02   0.464863E+02   0.000000E+00   0.144736E+02    1487   0.842078E+03   0.803552E+01   0.127037E-01   0.488439E+02   0.516857E+02   0.000000E+00   0.713030E+02
    8824     309   0.840598E+03   0.531528E+01  -0.820343E+01   0.503050E+02   0.462704E+02   0.000000E+00   0.152601E+02    1478   0.842943E+03   0.821789E+01  -0.612614E-01   0.489478E+02   0.503771E+02   0.000000E+00   0.710221E+02
    8825     307   0.837381E+03  -0.540726E+01  -0.546562E+01   0.470591E+02   0.473298E+02   0.000000E+00   0.141830E+02    1512   0.843449E+03   0.836225E+01  -0.157319E+01   0.491841E+02   0.518343E+02   0.000000E+00   0.730067E+02
    8826     312   0.852550E+03  -0.106298E+02   0.292949E+01   0.472949E+02   0.506256E+02   0.000000E+00   0.144862E+02    1501   0.839906E+03   0.886447E+01  -0.279212E+01   0.487350E+02   0.518244E+02   0.000000E+00   0.718139E+02
    8827     308   0.838643E+03  -0.534313E+01  -0.791325E+00   0.494248E+02   0.515894E+02   0.000000E+00   0.149445E+02    1512   0.843411E+03   0.555260E+01  -0.194723E+01   0.495651E+02   0.498066E+02   0.000000E+00   0.735722E+02
    8828     305   0.852110E+03  -0.446527E+01   0.275526E+01   0.529008E+02   0.496700E+02   0.000000E+00   0.158397E+02    1508   0.839773E+03   0.681563E+01  -0.233613E+01   0.493569E+02   0.495296E+02   0.000000E+00   0.730695E+02
    8829     308   0.847926E+03  -0.393674E+01  -0.298093E+00   0.492059E+02   0.559173E+02   0.000000E+00   0.148783E+02    1508   0.841473E+03   0.602160E+01  -0.251276E+01   0.490261E+02   0.505408E+02   0.000000E+00   0.725797E+02
    8830     298   0.849156E+03   0.333528E+01  -0.331703E+01   0.511710E+02   0.532814E+02   0.000000E+00   0.149702E+02    1504   0.841568E+03   0.405640E+01  -0.271598E+01   0.499166E+02   0.483386E+02   0.000000E+00   0.737019E+02
    8831     299   0.834499E+03   0.520570E+01  -0.114128E+02   0.503226E+02   0.520486E+02   0.000000E+00   0.147714E+02    1494   0.842667E+03   0.350889E+01  -0.313729E+01   0.494513E+02   0.495883E+02   0.000000E+00   0.725295E+02
    8832     301   0.842711E+03  -0.569952E+01  -0.121345E+02   0.483786E+02   0.486344E+02   0.000000E+00   0.142957E+02    1489   0.841308E+03   0.450137E+01  -0.468810E+01   0.501223E+02   0.500885E+02   0.000000E+00   0.732676E+02
    8833     309   0.844154E+03  -0.747178E+01  -0.110997E+01   0.489957E+02   0.518230E+02   0.000000E+00   0.148629E+02    1486   0.839765E+03   0.514235E+01  -0.553672E+01   0.503104E+02   0.490627E+02   0.000000E+00   0.733944E+02
    8834     308   0.840186E+03  -0.146762E+01  -0.425859E+01   0.485289E+02   0.503952E+02   0.000000E+00   0.146736E+02    1492   0.840848E+03   0.499259E+01  -0.359304E+01   0.499264E+02   0.499635E+02   0.000000E+00   0.731283E+02
    8835     309   0.846565E+03   0.112709E+02  -0.508290E+01   0.512376E+02   0.500684E+02   0.000000E+00   0.155430E+02    1486   0.841068E+03   0.414489E+01  -0.489165E+01   0.493970E+02   0.493018E+02   0.000000E+00   0.720620E+02
    8836     313   0.830032E+03   0.118110E+02  -0.911763E+01   0.480506E+02   0.487625E+02   0.000000E+00   0.147649E+02    1469   0.845385E+03   0.465269E+01  -0.588118E+01   0.499190E+02   0.497635E+02   0.000000E+00   0.719903E+02
    8837     314   0.835976E+03   0.714738E+01  -0.852392E+01   0.480346E+02   0.493178E+02   0.000000E+00   0.148071E+02    1485   0.844197E+03   0.737345E+01  -0.740723E+01   0.504009E+02   0.481513E+02   0.000000E+00   0.734769E+02
    8838     317   0.842608E+03   0.138550E+02  -0.347458E+01   0.470392E+02   0.469413E+02   0.000000E+00   0.146388E+02    1476   0.842201E+03   0.495559E+01  -0.927809E+01   0.507895E+02   0.486182E+02   0.000000E+00   0.735947E+02
    8839     323   0.845274E+03   0.705568E+01  -0.622482E+01   0.498615E+02   0.500215E+02   0.000000E+00   0.158108E+02    1464   0.841801E+03   0.625523E+01  -0.914871E+01   0.491379E+02   0.497394E+02   0.000000E+00   0.706226E+02
    8840     329   0.842532E+03   0.772357E+00  -0.100127E+02   0.498288E+02   0.492258E+02   0.000000E+00   0.160940E+02    1461   0.842301E+03   0.851394E+01  -0.908074E+01   0.491612E+02   0.491381E+02   0.000000E+00   0.705114E+02
    8841     324   0.842503E+03   0.850455E+01  -0.211752E+02   0.493900E+02   0.449876E+02   0.000000E+00   0.157098E+02    1475   0.841599E+03   0.670374E+01  -0.767009E+01   0.491850E+02   0.492128E+02   0.000000E+00   0.712215E+02
    8842     330   0.835707E+03   0.179610E+01  -0.110234E+02   0.500553E+02   0.479916E+02   0.000000E+00   0.162162E+02    1477   0.844139E+03   0.769149E+01  -0.114010E+02   0.495732E+02   0.472637E+02   0.000000E+00   0.718810E+02
    8843     331   0.836919E+03   0.868964E+01  -0.101008E+02   0.471112E+02   0.466589E+02   0.000000E+00   0.153087E+02    1475   0.843794E+03   0.617922E+01  -0.955754E+01   0.478868E+02   0.504049E+02   0.000000E+00   0.693417E+02
    8844     327   0.849571E+03   0.626450E+01  -0.140579E-01   0.508530E+02   0.498863E+02   0.000000E+00   0.163249E+02    1495   0.840921E+03   0.709548E+01  -0.969013E+01   0.474107E+02   0.496886E+02   0.000000E+00   0.695831E+02
    8845     327   0.837626E+03   0.225469E+01  -0.177411E+02   0.491040E+02   0.496541E+02   0.000000E+00   0.157634E+02    1532   0.843528E+03   0.852160E+01  -0.537422E+01   0.494374E+02   0.475140E+02   0.000000E+00   0.743534E+02
