    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863652E+03  -0.223913E+00   0.167260E-01   0.484249E+02   0.526507E+02   0.000000E+00   0.811024E+02
    5921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863449E+03  -0.118879E+01   0.208681E+01   0.496446E+02   0.508608E+02   0.000000E+00   0.824142E+02
    5922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863559E+03  -0.602674E+00   0.224093E+01   0.501787E+02   0.503913E+02   0.000000E+00   0.828082E+02
    5923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.863850E+03   0.448537E+00   0.221672E+01   0.495258E+02   0.507462E+02   0.000000E+00   0.814390E+02
    5924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863018E+03   0.215610E+00   0.961906E+00   0.499270E+02   0.503065E+02   0.000000E+00   0.820007E+02
    5925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.863208E+03   0.159432E+01   0.348808E+01   0.492393E+02   0.519406E+02   0.000000E+00   0.789377E+02
    5926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.863918E+03   0.119891E+01   0.212904E+01   0.497837E+02   0.513337E+02   0.000000E+00   0.797617E+02
    5927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.864641E+03   0.222002E+00   0.250298E+01   0.505703E+02   0.507376E+02   0.000000E+00   0.805751E+02
    5928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.863479E+03  -0.685392E+00   0.355714E+01   0.499635E+02   0.509141E+02   0.000000E+00   0.804911E+02
    5929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.863157E+03   0.265904E+00   0.356181E+01   0.491413E+02   0.516863E+02   0.000000E+00   0.800350E+02
    5930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861130E+03   0.485639E+00   0.328476E+01   0.490382E+02   0.510200E+02   0.000000E+00   0.793374E+02
    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.860480E+03   0.609232E+00   0.372940E+01   0.505547E+02   0.489777E+02   0.000000E+00   0.818405E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.859373E+03  -0.102909E+01   0.454570E+01   0.495399E+02   0.500377E+02   0.000000E+00   0.809760E+02
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859352E+03  -0.242173E+01   0.298357E+01   0.499635E+02   0.500014E+02   0.000000E+00   0.821589E+02
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857815E+03  -0.116932E+01   0.115687E+01   0.491937E+02   0.499316E+02   0.000000E+00   0.810378E+02
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857321E+03  -0.155946E+01   0.209604E+00   0.486833E+02   0.494667E+02   0.000000E+00   0.810574E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857426E+03  -0.297238E+01   0.314664E-01   0.491037E+02   0.479442E+02   0.000000E+00   0.820465E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857655E+03  -0.337368E+01   0.390746E+00   0.496369E+02   0.477348E+02   0.000000E+00   0.834735E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858720E+03  -0.339547E+01   0.692507E+00   0.486181E+02   0.487049E+02   0.000000E+00   0.816647E+02
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858790E+03  -0.362320E+01   0.901764E+00   0.496224E+02   0.479536E+02   0.000000E+00   0.822312E+02
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859424E+03  -0.474058E+01   0.580833E+00   0.489566E+02   0.488117E+02   0.000000E+00   0.815124E+02
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858074E+03  -0.408739E+01   0.100482E+01   0.493561E+02   0.481648E+02   0.000000E+00   0.824683E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856865E+03  -0.378735E+01   0.149969E+01   0.491658E+02   0.489532E+02   0.000000E+00   0.820537E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.856195E+03  -0.213847E+01   0.210045E+00   0.487887E+02   0.497629E+02   0.000000E+00   0.817118E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856861E+03  -0.258409E+01   0.221186E+00   0.496045E+02   0.494653E+02   0.000000E+00   0.834190E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856597E+03  -0.312733E+01  -0.136135E+01   0.485825E+02   0.498745E+02   0.000000E+00   0.822250E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.854497E+03  -0.335124E+01  -0.139401E+01   0.489653E+02   0.491106E+02   0.000000E+00   0.827767E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.854784E+03  -0.476092E+01  -0.155606E+01   0.489950E+02   0.493700E+02   0.000000E+00   0.829230E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.856897E+03  -0.365206E+01  -0.109268E+01   0.492446E+02   0.494340E+02   0.000000E+00   0.838773E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.856690E+03  -0.528011E+01  -0.236713E+01   0.487657E+02   0.496110E+02   0.000000E+00   0.841148E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.856277E+03  -0.431362E+01  -0.317303E+01   0.491986E+02   0.490808E+02   0.000000E+00   0.852480E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.855588E+03  -0.536048E+01  -0.324396E+01   0.503546E+02   0.463230E+02   0.000000E+00   0.870038E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.854413E+03  -0.511897E+01  -0.340708E+01   0.498972E+02   0.476501E+02   0.000000E+00   0.856747E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856256E+03  -0.479180E+01  -0.237206E+01   0.486204E+02   0.494047E+02   0.000000E+00   0.840075E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.855359E+03  -0.470738E+01  -0.187691E+01   0.484972E+02   0.503339E+02   0.000000E+00   0.835565E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.854775E+03  -0.357308E+01  -0.981265E+00   0.492258E+02   0.492554E+02   0.000000E+00   0.849085E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.854792E+03  -0.367754E+01  -0.977673E+00   0.494555E+02   0.486671E+02   0.000000E+00   0.849647E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.854100E+03  -0.306422E+01  -0.237338E+01   0.505137E+02   0.479407E+02   0.000000E+00   0.869316E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.855256E+03  -0.510251E+01  -0.254374E+01   0.501786E+02   0.486299E+02   0.000000E+00   0.865520E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.854722E+03  -0.240190E+01  -0.249899E+01   0.500213E+02   0.485141E+02   0.000000E+00   0.874592E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856216E+03  -0.109088E+01  -0.273014E+01   0.494458E+02   0.500496E+02   0.000000E+00   0.853364E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.856580E+03  -0.624588E+00  -0.320344E+01   0.481348E+02   0.518981E+02   0.000000E+00   0.827904E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857600E+03  -0.421047E+00  -0.461193E+01   0.493738E+02   0.496714E+02   0.000000E+00   0.843882E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857558E+03  -0.468418E+00  -0.315004E+01   0.497183E+02   0.490255E+02   0.000000E+00   0.857580E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856559E+03   0.497661E+00  -0.277002E+01   0.492228E+02   0.494079E+02   0.000000E+00   0.837918E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856585E+03   0.474669E+00  -0.197694E+01   0.492894E+02   0.487666E+02   0.000000E+00   0.824536E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856490E+03   0.478355E+00  -0.197411E+01   0.495713E+02   0.484135E+02   0.000000E+00   0.832659E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856980E+03   0.141997E+01  -0.179653E+01   0.497547E+02   0.488357E+02   0.000000E+00   0.830854E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858649E+03   0.103185E+01  -0.195599E+00   0.491423E+02   0.500649E+02   0.000000E+00   0.818215E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858330E+03   0.143249E+01  -0.206988E+01   0.497992E+02   0.492255E+02   0.000000E+00   0.832574E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858064E+03   0.164525E+01  -0.807194E+00   0.486629E+02   0.509877E+02   0.000000E+00   0.815488E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.857131E+03   0.142195E+01  -0.462664E+00   0.486485E+02   0.511441E+02   0.000000E+00   0.807129E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857551E+03   0.708451E+00  -0.336961E+00   0.489576E+02   0.508190E+02   0.000000E+00   0.815141E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858344E+03   0.103484E+01  -0.393517E+00   0.498135E+02   0.493259E+02   0.000000E+00   0.838682E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858761E+03   0.103436E+01   0.174828E+00   0.492329E+02   0.498349E+02   0.000000E+00   0.819240E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859369E+03   0.181574E+01  -0.723844E+00   0.492034E+02   0.505002E+02   0.000000E+00   0.823097E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858315E+03   0.398044E+00   0.503691E+00   0.494404E+02   0.493882E+02   0.000000E+00   0.825606E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858648E+03   0.245907E+00  -0.321735E-01   0.496455E+02   0.491773E+02   0.000000E+00   0.839266E+02
    5978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857829E+03  -0.784401E+00  -0.159718E+01   0.485216E+02   0.513372E+02   0.000000E+00   0.827412E+02
    5979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857765E+03  -0.154012E+01  -0.253544E+01   0.501744E+02   0.488550E+02   0.000000E+00   0.861998E+02
    5980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858848E+03  -0.150708E+01  -0.181776E+01   0.495973E+02   0.499749E+02   0.000000E+00   0.849650E+02
    5981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859494E+03  -0.152334E+01  -0.214075E+01   0.507290E+02   0.492825E+02   0.000000E+00   0.867542E+02
    5982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860544E+03  -0.869966E+00  -0.130540E+01   0.497217E+02   0.503570E+02   0.000000E+00   0.841531E+02
    5983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861031E+03  -0.552652E+00  -0.162967E+01   0.501537E+02   0.497217E+02   0.000000E+00   0.843918E+02
    5984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861729E+03  -0.431920E-01  -0.976158E+00   0.508142E+02   0.499134E+02   0.000000E+00   0.856529E+02
    5985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862056E+03  -0.561233E+00  -0.194380E+01   0.497796E+02   0.504271E+02   0.000000E+00   0.842510E+02
    5986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862787E+03  -0.153147E+01   0.199036E+00   0.505668E+02   0.496361E+02   0.000000E+00   0.865265E+02
    5987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861651E+03  -0.226393E+01  -0.106219E+01   0.495505E+02   0.516916E+02   0.000000E+00   0.848847E+02
    5988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861482E+03  -0.875797E+00  -0.949828E+00   0.503799E+02   0.505480E+02   0.000000E+00   0.856627E+02
    5989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861252E+03   0.410669E+00  -0.126036E+01   0.506727E+02   0.496170E+02   0.000000E+00   0.864093E+02
    5990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860912E+03   0.140086E+00  -0.538609E+00   0.506843E+02   0.497154E+02   0.000000E+00   0.869266E+02
    5991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861344E+03  -0.156771E-01  -0.230791E+01   0.512795E+02   0.494020E+02   0.000000E+00   0.889039E+02
    5992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859871E+03  -0.990081E+00  -0.116475E+01   0.512086E+02   0.488971E+02   0.000000E+00   0.879263E+02
    5993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860543E+03  -0.275928E+01  -0.106145E+01   0.503201E+02   0.492552E+02   0.000000E+00   0.859561E+02
    5994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859211E+03  -0.295341E+01  -0.154682E+01   0.499103E+02   0.497985E+02   0.000000E+00   0.848642E+02
    5995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859195E+03  -0.291948E+01  -0.213915E+01   0.491732E+02   0.513006E+02   0.000000E+00   0.843832E+02
    5996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.860637E+03  -0.227232E+01  -0.187558E+01   0.499859E+02   0.497880E+02   0.000000E+00   0.867593E+02
    5997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861947E+03  -0.233592E+01  -0.248703E+01   0.502066E+02   0.492445E+02   0.000000E+00   0.868467E+02
    5998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860989E+03  -0.276893E+01  -0.227799E+01   0.500418E+02   0.491722E+02   0.000000E+00   0.865615E+02
    5999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860273E+03  -0.238669E+01  -0.336883E+01   0.505717E+02   0.487606E+02   0.000000E+00   0.872796E+02
    6000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858720E+03  -0.270462E+01  -0.246483E+01   0.500291E+02   0.499469E+02   0.000000E+00   0.866378E+02
    6001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856979E+03  -0.352229E+01  -0.317164E+01   0.503218E+02   0.494312E+02   0.000000E+00   0.866507E+02
    6002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855621E+03  -0.264391E+01  -0.400115E+01   0.492083E+02   0.495965E+02   0.000000E+00   0.839605E+02
    6003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.855589E+03  -0.310317E+01  -0.250707E+01   0.486385E+02   0.499898E+02   0.000000E+00   0.835134E+02
    6004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.856184E+03  -0.303198E+01  -0.293675E+01   0.478566E+02   0.509641E+02   0.000000E+00   0.824998E+02
    6005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857968E+03  -0.362578E+01  -0.466315E+01   0.499807E+02   0.485422E+02   0.000000E+00   0.861125E+02
    6006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858064E+03  -0.397208E+01  -0.655236E+01   0.495962E+02   0.494855E+02   0.000000E+00   0.846223E+02
    6007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860015E+03  -0.518636E+01  -0.621876E+01   0.499502E+02   0.491861E+02   0.000000E+00   0.846379E+02
    6008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859566E+03  -0.598479E+01  -0.563720E+01   0.495542E+02   0.490362E+02   0.000000E+00   0.829451E+02
    6009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860299E+03  -0.505211E+01  -0.634056E+01   0.487447E+02   0.501740E+02   0.000000E+00   0.806332E+02
    6010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862146E+03  -0.542625E+01  -0.637956E+01   0.500603E+02   0.480283E+02   0.000000E+00   0.826619E+02
    6011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861338E+03  -0.426618E+01  -0.621111E+01   0.500782E+02   0.485906E+02   0.000000E+00   0.828390E+02
    6012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861208E+03  -0.276846E+01  -0.635438E+01   0.496765E+02   0.494723E+02   0.000000E+00   0.822233E+02
    6013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859880E+03  -0.343139E+01  -0.757204E+01   0.498405E+02   0.486063E+02   0.000000E+00   0.827883E+02
    6014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860938E+03  -0.277849E+01  -0.601405E+01   0.502003E+02   0.472646E+02   0.000000E+00   0.819568E+02
    6015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861767E+03  -0.151556E+01  -0.469134E+01   0.487878E+02   0.489544E+02   0.000000E+00   0.808960E+02
    6016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861544E+03  -0.939092E+00  -0.371458E+01   0.481486E+02   0.492190E+02   0.000000E+00   0.809233E+02
    6017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862324E+03  -0.183319E+01  -0.495862E+01   0.487853E+02   0.481424E+02   0.000000E+00   0.826160E+02
    6018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861662E+03  -0.634898E+00  -0.465806E+01   0.485411E+02   0.477263E+02   0.000000E+00   0.823455E+02
    6019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861188E+03   0.479114E-01  -0.352276E+01   0.484448E+02   0.486259E+02   0.000000E+00   0.812785E+02
    6020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862460E+03   0.165994E-01  -0.346234E+01   0.483240E+02   0.489156E+02   0.000000E+00   0.821669E+02
    6021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862772E+03   0.960724E+00  -0.372222E+01   0.476748E+02   0.503756E+02   0.000000E+00   0.815779E+02
    6022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863155E+03   0.489445E+00  -0.339813E+01   0.475894E+02   0.506412E+02   0.000000E+00   0.824130E+02
    6023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.864236E+03   0.204320E+00  -0.409056E+01   0.496379E+02   0.480400E+02   0.000000E+00   0.854244E+02
    6024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.864939E+03  -0.129032E+00  -0.206648E+01   0.476907E+02   0.500194E+02   0.000000E+00   0.828692E+02
    6025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.864824E+03  -0.517954E+00  -0.833637E+00   0.476911E+02   0.496893E+02   0.000000E+00   0.825422E+02
    6026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864094E+03   0.143764E+01  -0.680998E+00   0.475802E+02   0.493033E+02   0.000000E+00   0.829108E+02
    6027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.863548E+03   0.216155E+01  -0.225274E+00   0.483447E+02   0.483552E+02   0.000000E+00   0.839583E+02
    6028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.863573E+03   0.193075E+01   0.724076E+00   0.482732E+02   0.479152E+02   0.000000E+00   0.840711E+02
    6029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861331E+03   0.121350E+01   0.240741E+00   0.486041E+02   0.467070E+02   0.000000E+00   0.845996E+02
    6030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862391E+03  -0.129593E+00   0.195064E+01   0.474136E+02   0.482404E+02   0.000000E+00   0.823877E+02
    6031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862189E+03  -0.465618E+00   0.312251E+01   0.482816E+02   0.473376E+02   0.000000E+00   0.844648E+02
    6032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.860662E+03  -0.830441E+00   0.299083E+01   0.484146E+02   0.476634E+02   0.000000E+00   0.859808E+02
    6033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.861485E+03  -0.124805E+01   0.225433E+01   0.483374E+02   0.479982E+02   0.000000E+00   0.860809E+02
