    9462     441   0.823294E+03   0.370549E+02  -0.969991E+01   0.539667E+02   0.523015E+02   0.000000E+00   0.233642E+02    2097   0.828059E+03   0.601432E+02   0.250616E+00   0.544131E+02   0.551065E+02   0.000000E+00   0.112018E+03
    9463     445   0.817534E+03   0.482897E+02   0.198915E+01   0.559043E+02   0.571591E+02   0.000000E+00   0.244226E+02    2105   0.829786E+03   0.576947E+02  -0.606233E+00   0.528482E+02   0.549771E+02   0.000000E+00   0.109212E+03
    9464     446   0.833945E+03   0.466337E+02  -0.394569E+01   0.517668E+02   0.576159E+02   0.000000E+00   0.226659E+02    2122   0.826943E+03   0.566863E+02   0.204075E+01   0.537753E+02   0.544693E+02   0.000000E+00   0.112025E+03
    9465     438   0.825495E+03   0.526703E+02   0.598372E+00   0.561675E+02   0.520997E+02   0.000000E+00   0.241516E+02    2124   0.829240E+03   0.549625E+02   0.194559E+01   0.543667E+02   0.539381E+02   0.000000E+00   0.113364E+03
    9466     437   0.823911E+03   0.620513E+02  -0.894175E+01   0.541183E+02   0.520616E+02   0.000000E+00   0.232173E+02    2128   0.829019E+03   0.522525E+02   0.401940E+01   0.544269E+02   0.539089E+02   0.000000E+00   0.113703E+03
    9467     441   0.827351E+03   0.478565E+02  -0.464534E+01   0.535501E+02   0.520685E+02   0.000000E+00   0.231838E+02    2136   0.829575E+03   0.543761E+02   0.262385E+01   0.541515E+02   0.542098E+02   0.000000E+00   0.113553E+03
    9468     450   0.819310E+03   0.467526E+02  -0.112215E+02   0.536697E+02   0.566592E+02   0.000000E+00   0.237098E+02    2123   0.830854E+03   0.557304E+02   0.349368E+01   0.545435E+02   0.535902E+02   0.000000E+00   0.113679E+03
    9469     445   0.817083E+03   0.505812E+02  -0.660141E+01   0.587408E+02   0.514376E+02   0.000000E+00   0.256618E+02    2117   0.831007E+03   0.561090E+02   0.270358E+01   0.534701E+02   0.539002E+02   0.000000E+00   0.111127E+03
    9470     443   0.826499E+03   0.560183E+02   0.510608E+01   0.548255E+02   0.564939E+02   0.000000E+00   0.238436E+02    2094   0.831067E+03   0.550363E+02   0.267822E+01   0.549759E+02   0.526777E+02   0.000000E+00   0.113015E+03
    9471     444   0.824554E+03   0.573985E+02   0.325253E+01   0.567784E+02   0.529511E+02   0.000000E+00   0.247487E+02    2102   0.834637E+03   0.554168E+02   0.300296E+01   0.536507E+02   0.548019E+02   0.000000E+00   0.110712E+03
    9472     457   0.831848E+03   0.560008E+02  -0.427346E+00   0.548214E+02   0.539920E+02   0.000000E+00   0.245954E+02    2093   0.832552E+03   0.556012E+02   0.357038E+01   0.539526E+02   0.551449E+02   0.000000E+00   0.110858E+03
    9473     450   0.829348E+03   0.533229E+02   0.511283E+01   0.546407E+02   0.538707E+02   0.000000E+00   0.241388E+02    2106   0.833100E+03   0.564159E+02   0.179465E+01   0.544905E+02   0.548510E+02   0.000000E+00   0.112659E+03
    9474     450   0.830673E+03   0.530128E+02  -0.492598E+00   0.562097E+02   0.566813E+02   0.000000E+00   0.248319E+02    2121   0.833116E+03   0.553502E+02   0.248341E+01   0.536124E+02   0.547083E+02   0.000000E+00   0.111633E+03
    9475     453   0.840768E+03   0.527579E+02  -0.978889E+01   0.554285E+02   0.556297E+02   0.000000E+00   0.246501E+02    2136   0.832386E+03   0.546110E+02   0.440496E+01   0.529784E+02   0.559630E+02   0.000000E+00   0.111093E+03
    9476     455   0.831493E+03   0.535044E+02  -0.744848E+01   0.539710E+02   0.550595E+02   0.000000E+00   0.241078E+02    2126   0.835224E+03   0.534526E+02   0.551764E+01   0.538191E+02   0.534526E+02   0.000000E+00   0.112328E+03
    9477     450   0.833170E+03   0.558369E+02  -0.325751E+01   0.555827E+02   0.581942E+02   0.000000E+00   0.245549E+02    2106   0.836799E+03   0.529139E+02   0.498233E+01   0.524948E+02   0.543438E+02   0.000000E+00   0.108533E+03
    9478     457   0.838307E+03   0.579832E+02   0.355034E+01   0.577743E+02   0.546887E+02   0.000000E+00   0.259201E+02    2113   0.836935E+03   0.522523E+02   0.326200E+01   0.543187E+02   0.533299E+02   0.000000E+00   0.112677E+03
    9479     453   0.835034E+03   0.614656E+02   0.150684E+01   0.496991E+02   0.586119E+02   0.000000E+00   0.221021E+02    2107   0.839365E+03   0.525364E+02   0.311304E+01   0.544035E+02   0.552239E+02   0.000000E+00   0.112532E+03
    9480     458   0.829902E+03   0.500032E+02   0.860683E+01   0.533450E+02   0.557398E+02   0.000000E+00   0.239853E+02    2103   0.839889E+03   0.556626E+02   0.260492E+01   0.542970E+02   0.556371E+02   0.000000E+00   0.112099E+03
    9481     467   0.846478E+03   0.450039E+02   0.561138E+01   0.530122E+02   0.542877E+02   0.000000E+00   0.243041E+02    2088   0.837336E+03   0.561033E+02   0.368833E+01   0.555511E+02   0.543391E+02   0.000000E+00   0.113870E+03
    9482     480   0.844337E+03   0.482197E+02   0.358256E+01   0.525284E+02   0.536435E+02   0.000000E+00   0.247527E+02    2086   0.837281E+03   0.547036E+02   0.277385E+01   0.554544E+02   0.547822E+02   0.000000E+00   0.113563E+03
    9483     485   0.835927E+03   0.504122E+02   0.443632E+01   0.565725E+02   0.528333E+02   0.000000E+00   0.269360E+02    2062   0.837913E+03   0.528349E+02   0.160130E+01   0.544259E+02   0.548055E+02   0.000000E+00   0.110174E+03
    9484     488   0.838913E+03   0.462116E+02   0.108139E+01   0.559889E+02   0.541531E+02   0.000000E+00   0.268231E+02    2076   0.837126E+03   0.543643E+02   0.160406E+01   0.536757E+02   0.553831E+02   0.000000E+00   0.109393E+03
    9485     483   0.848305E+03   0.580578E+02   0.262692E+01   0.561977E+02   0.621114E+02   0.000000E+00   0.266472E+02    2079   0.836374E+03   0.523751E+02   0.108890E+01   0.530254E+02   0.545591E+02   0.000000E+00   0.108224E+03
    9486     493   0.848608E+03   0.481222E+02  -0.272203E+01   0.544601E+02   0.545660E+02   0.000000E+00   0.263580E+02    2101   0.836373E+03   0.525968E+02   0.153679E+01   0.531742E+02   0.560803E+02   0.000000E+00   0.109676E+03
    9487     484   0.836096E+03   0.518422E+02   0.317657E+01   0.526540E+02   0.555482E+02   0.000000E+00   0.250186E+02    2101   0.838087E+03   0.513660E+02   0.833920E+00   0.542353E+02   0.538302E+02   0.000000E+00   0.111865E+03
    9488     475   0.845471E+03   0.474648E+02   0.125828E+01   0.562021E+02   0.599097E+02   0.000000E+00   0.262079E+02    2117   0.837207E+03   0.516806E+02   0.114383E+01   0.536653E+02   0.530959E+02   0.000000E+00   0.111532E+03
    9489     470   0.845089E+03   0.476707E+02  -0.429437E+01   0.551696E+02   0.564485E+02   0.000000E+00   0.254557E+02    2097   0.837630E+03   0.522235E+02   0.185433E+01   0.535355E+02   0.547995E+02   0.000000E+00   0.110211E+03
    9490     468   0.845638E+03   0.432201E+02  -0.312557E+01   0.549350E+02   0.543678E+02   0.000000E+00   0.252395E+02    2095   0.837250E+03   0.500601E+02  -0.195233E+01   0.532650E+02   0.558134E+02   0.000000E+00   0.109550E+03
    9491     461   0.842419E+03   0.493676E+02  -0.146964E+01   0.575706E+02   0.539683E+02   0.000000E+00   0.260548E+02    2085   0.837300E+03   0.484100E+02  -0.237596E+01   0.539876E+02   0.546958E+02   0.000000E+00   0.110506E+03
    9492     449   0.846707E+03   0.554175E+02   0.342662E+00   0.511578E+02   0.556792E+02   0.000000E+00   0.225499E+02    2104   0.835171E+03   0.473658E+02  -0.171048E+01   0.547924E+02   0.547330E+02   0.000000E+00   0.113176E+03
    9493     451   0.843258E+03   0.545519E+02  -0.128301E+02   0.556832E+02   0.538102E+02   0.000000E+00   0.246540E+02    2097   0.835152E+03   0.488361E+02  -0.153590E+01   0.539994E+02   0.532183E+02   0.000000E+00   0.111166E+03
    9494     450   0.836578E+03   0.514452E+02  -0.285768E+01   0.554049E+02   0.578191E+02   0.000000E+00   0.244764E+02    2116   0.835667E+03   0.488549E+02  -0.306196E+01   0.534940E+02   0.526036E+02   0.000000E+00   0.111124E+03
    9495     459   0.840065E+03   0.462396E+02  -0.654587E+01   0.543571E+02   0.588141E+02   0.000000E+00   0.244937E+02    2096   0.833909E+03   0.504440E+02  -0.185880E+01   0.527898E+02   0.538092E+02   0.000000E+00   0.108624E+03
    9496     453   0.839086E+03   0.523290E+02  -0.465555E+01   0.528002E+02   0.532864E+02   0.000000E+00   0.234812E+02    2087   0.832183E+03   0.479150E+02  -0.110115E+01   0.546865E+02   0.531563E+02   0.000000E+00   0.112044E+03
    9497     452   0.833078E+03   0.624484E+02  -0.465210E+01   0.548122E+02   0.546322E+02   0.000000E+00   0.243222E+02    2091   0.832627E+03   0.453883E+02   0.105054E+01   0.541000E+02   0.537409E+02   0.000000E+00   0.111055E+03
    9498     456   0.830576E+03   0.466872E+02  -0.146981E+01   0.535927E+02   0.566295E+02   0.000000E+00   0.239915E+02    2092   0.833665E+03   0.498494E+02  -0.230278E+00   0.535588E+02   0.540456E+02   0.000000E+00   0.109997E+03
    9499     447   0.841862E+03   0.443589E+02   0.258237E+00   0.543595E+02   0.503540E+02   0.000000E+00   0.238545E+02    2090   0.831535E+03   0.503172E+02  -0.168904E+01   0.541032E+02   0.546949E+02   0.000000E+00   0.111008E+03
    9500     440   0.840037E+03   0.514289E+02   0.265612E+01   0.549669E+02   0.542570E+02   0.000000E+00   0.237433E+02    2085   0.830903E+03   0.498874E+02  -0.184692E+01   0.539366E+02   0.536189E+02   0.000000E+00   0.110402E+03
    9501     438   0.831620E+03   0.422844E+02   0.560163E+00   0.563341E+02   0.577165E+02   0.000000E+00   0.242232E+02    2082   0.832483E+03   0.503065E+02  -0.567062E+00   0.549665E+02   0.518185E+02   0.000000E+00   0.112348E+03
    9502     437   0.838117E+03   0.554820E+02  -0.269781E+01   0.560780E+02   0.535919E+02   0.000000E+00   0.240580E+02    2094   0.830691E+03   0.485732E+02  -0.128999E+00   0.551071E+02   0.533778E+02   0.000000E+00   0.113285E+03
    9503     430   0.839949E+03   0.472376E+02  -0.685472E+00   0.560739E+02   0.557351E+02   0.000000E+00   0.236709E+02    2106   0.832248E+03   0.491723E+02   0.274898E+00   0.544892E+02   0.545872E+02   0.000000E+00   0.112656E+03
    9504     420   0.829982E+03   0.476263E+02  -0.212615E+01   0.556206E+02   0.540308E+02   0.000000E+00   0.229335E+02    2102   0.834808E+03   0.505632E+02   0.237321E+01   0.541472E+02   0.549710E+02   0.000000E+00   0.111736E+03
    9505     415   0.823533E+03   0.503701E+02   0.562168E+01   0.531660E+02   0.529021E+02   0.000000E+00   0.216605E+02    2098   0.833993E+03   0.487630E+02   0.405713E+00   0.540309E+02   0.555197E+02   0.000000E+00   0.111284E+03
    9506     412   0.831892E+03   0.539523E+02   0.406054E+01   0.520838E+02   0.506833E+02   0.000000E+00   0.210662E+02    2096   0.831823E+03   0.483920E+02   0.180532E+01   0.548696E+02   0.541075E+02   0.000000E+00   0.112904E+03
    9507     405   0.838612E+03   0.565978E+02  -0.327844E+01   0.544803E+02   0.504595E+02   0.000000E+00   0.216611E+02    2083   0.831164E+03   0.463493E+02   0.397181E+01   0.542364E+02   0.542657E+02   0.000000E+00   0.110909E+03
    9508     403   0.843473E+03   0.476429E+02   0.952811E+01   0.561818E+02   0.490986E+02   0.000000E+00   0.222273E+02    2112   0.830893E+03   0.489507E+02   0.687503E+00   0.542012E+02   0.552663E+02   0.000000E+00   0.112380E+03
    9509     411   0.845844E+03   0.551221E+02   0.286062E+01   0.545507E+02   0.514496E+02   0.000000E+00   0.220104E+02    2094   0.830705E+03   0.478128E+02   0.339042E+01   0.546715E+02   0.556713E+02   0.000000E+00   0.112389E+03
    9510     424   0.841352E+03   0.533738E+02  -0.198067E+01   0.545203E+02   0.589292E+02   0.000000E+00   0.226940E+02    2113   0.831514E+03   0.481243E+02   0.393488E+01   0.543384E+02   0.546452E+02   0.000000E+00   0.112718E+03
    9511     428   0.830023E+03   0.455844E+02  -0.213640E+01   0.578827E+02   0.542587E+02   0.000000E+00   0.243208E+02    2107   0.834850E+03   0.484833E+02   0.320547E+01   0.550452E+02   0.543543E+02   0.000000E+00   0.113860E+03
    9512     433   0.833783E+03   0.463572E+02  -0.820588E+00   0.574067E+02   0.556684E+02   0.000000E+00   0.244026E+02    2118   0.833066E+03   0.506755E+02   0.129278E+01   0.564493E+02   0.528529E+02   0.000000E+00   0.117374E+03
    9513     438   0.828942E+03   0.439129E+02   0.864640E+01   0.581944E+02   0.543138E+02   0.000000E+00   0.250232E+02    2106   0.835399E+03   0.503164E+02  -0.645945E+00   0.555576E+02   0.548700E+02   0.000000E+00   0.114865E+03
    9514     435   0.831306E+03   0.492440E+02  -0.227398E+01   0.592133E+02   0.615974E+02   0.000000E+00   0.252869E+02    2122   0.833762E+03   0.498640E+02   0.213162E+01   0.544625E+02   0.556337E+02   0.000000E+00   0.113457E+03
    9515     439   0.833788E+03   0.575248E+02   0.177569E+01   0.546396E+02   0.540575E+02   0.000000E+00   0.235483E+02    2110   0.833347E+03   0.478235E+02   0.234410E+01   0.553527E+02   0.566124E+02   0.000000E+00   0.114659E+03
    9516     442   0.825693E+03   0.550623E+02  -0.115474E+01   0.516096E+02   0.563134E+02   0.000000E+00   0.223944E+02    2123   0.835320E+03   0.489430E+02   0.163206E+01   0.554591E+02   0.572152E+02   0.000000E+00   0.115587E+03
    9517     444   0.836418E+03   0.561087E+02   0.669199E+01   0.546013E+02   0.530946E+02   0.000000E+00   0.237997E+02    2122   0.832343E+03   0.493618E+02   0.128724E+01   0.554728E+02   0.579614E+02   0.000000E+00   0.115561E+03
    9518     440   0.834425E+03   0.549216E+02   0.139629E+02   0.530618E+02   0.563588E+02   0.000000E+00   0.229203E+02    2116   0.833003E+03   0.508762E+02  -0.295187E+00   0.562987E+02   0.552653E+02   0.000000E+00   0.116950E+03
    9519     446   0.825242E+03   0.512260E+02   0.524902E+01   0.547822E+02   0.524961E+02   0.000000E+00   0.239862E+02    2125   0.835747E+03   0.512549E+02   0.472183E+00   0.562017E+02   0.553632E+02   0.000000E+00   0.117245E+03
    9520     454   0.824586E+03   0.529383E+02  -0.329529E+01   0.516285E+02   0.559541E+02   0.000000E+00   0.230108E+02    2098   0.835045E+03   0.519354E+02   0.251711E+01   0.569449E+02   0.542249E+02   0.000000E+00   0.117286E+03
    9521     447   0.817957E+03   0.572298E+02  -0.396669E+00   0.544534E+02   0.586098E+02   0.000000E+00   0.238956E+02    2104   0.836972E+03   0.505906E+02   0.796052E+00   0.553214E+02   0.554089E+02   0.000000E+00   0.114268E+03
    9522     446   0.827727E+03   0.474958E+02   0.590745E+01   0.525117E+02   0.576874E+02   0.000000E+00   0.229920E+02    2091   0.834706E+03   0.524234E+02  -0.246140E+00   0.560889E+02   0.553199E+02   0.000000E+00   0.115138E+03
    9523     451   0.827087E+03   0.547258E+02   0.257037E+01   0.570399E+02   0.543173E+02   0.000000E+00   0.252547E+02    2099   0.835724E+03   0.507213E+02  -0.159547E+00   0.554078E+02   0.562426E+02   0.000000E+00   0.114175E+03
    9524     456   0.826991E+03   0.506349E+02  -0.705708E+01   0.552286E+02   0.603547E+02   0.000000E+00   0.247238E+02    2079   0.834045E+03   0.520835E+02   0.891315E+00   0.555155E+02   0.540543E+02   0.000000E+00   0.113307E+03
    9525     458   0.836163E+03   0.513510E+02  -0.810039E+01   0.576616E+02   0.592655E+02   0.000000E+00   0.259262E+02    2079   0.831613E+03   0.519488E+02  -0.650387E+00   0.551780E+02   0.547276E+02   0.000000E+00   0.112618E+03
    9526     460   0.834359E+03   0.432733E+02  -0.791791E+01   0.561288E+02   0.575191E+02   0.000000E+00   0.253472E+02    2076   0.831275E+03   0.529894E+02  -0.284729E+00   0.556402E+02   0.553047E+02   0.000000E+00   0.113397E+03
    9527     460   0.829559E+03   0.502814E+02  -0.280898E+01   0.574105E+02   0.562770E+02   0.000000E+00   0.259260E+02    2068   0.831743E+03   0.526136E+02  -0.264763E+01   0.563810E+02   0.535575E+02   0.000000E+00   0.114464E+03
    9528     461   0.839603E+03   0.531378E+02  -0.468634E+01   0.556709E+02   0.599208E+02   0.000000E+00   0.251951E+02    2075   0.829078E+03   0.522281E+02  -0.321217E+01   0.549670E+02   0.553439E+02   0.000000E+00   0.111971E+03
    9529     457   0.828566E+03   0.482770E+02  -0.345935E+00   0.526289E+02   0.539550E+02   0.000000E+00   0.236117E+02    2083   0.829682E+03   0.531040E+02  -0.306462E+01   0.563824E+02   0.546163E+02   0.000000E+00   0.115297E+03
    9530     456   0.834228E+03   0.518540E+02  -0.896690E+01   0.562797E+02   0.548451E+02   0.000000E+00   0.251943E+02    2076   0.828983E+03   0.523924E+02  -0.114522E+01   0.539415E+02   0.557457E+02   0.000000E+00   0.109935E+03
    9531     450   0.833801E+03   0.528188E+02  -0.481078E+01   0.558092E+02   0.556590E+02   0.000000E+00   0.246550E+02    2085   0.829926E+03   0.529148E+02  -0.808456E+00   0.550094E+02   0.547526E+02   0.000000E+00   0.112598E+03
    9532     453   0.840959E+03   0.502960E+02  -0.942174E+01   0.557283E+02   0.502151E+02   0.000000E+00   0.247834E+02    2110   0.827877E+03   0.521205E+02  -0.294927E-01   0.543159E+02   0.566750E+02   0.000000E+00   0.112511E+03
    9533     447   0.829722E+03   0.447093E+02  -0.111655E+02   0.559161E+02   0.579619E+02   0.000000E+00   0.245375E+02    2114   0.829462E+03   0.525586E+02   0.114424E+01   0.547778E+02   0.542813E+02   0.000000E+00   0.113683E+03
    9534     449   0.819331E+03   0.488277E+02  -0.370509E+01   0.559676E+02   0.591072E+02   0.000000E+00   0.246700E+02    2127   0.832172E+03   0.502364E+02   0.969660E+00   0.541021E+02   0.559376E+02   0.000000E+00   0.112971E+03
    9535     449   0.825687E+03   0.454055E+02   0.138307E+01   0.537086E+02   0.543007E+02   0.000000E+00   0.236743E+02    2119   0.830697E+03   0.493625E+02  -0.235293E+01   0.544122E+02   0.562679E+02   0.000000E+00   0.113191E+03
    9536     446   0.825422E+03   0.557908E+02   0.158663E+01   0.542449E+02   0.549737E+02   0.000000E+00   0.237509E+02    2118   0.831786E+03   0.466209E+02  -0.233094E+01   0.556504E+02   0.542887E+02   0.000000E+00   0.115713E+03
    9537     446   0.830389E+03   0.441620E+02  -0.577969E+01   0.524344E+02   0.567092E+02   0.000000E+00   0.229582E+02    2115   0.831829E+03   0.500446E+02  -0.107797E+01   0.551447E+02   0.561529E+02   0.000000E+00   0.114499E+03
    9538     442   0.827758E+03   0.516545E+02  -0.606408E-01   0.523119E+02   0.558625E+02   0.000000E+00   0.226991E+02    2119   0.833466E+03   0.475677E+02  -0.263472E+01   0.557460E+02   0.547097E+02   0.000000E+00   0.115966E+03
    9539     438   0.834798E+03   0.411876E+02  -0.210355E+00   0.497168E+02   0.571488E+02   0.000000E+00   0.213778E+02    2112   0.832426E+03   0.500062E+02  -0.143977E+01   0.552142E+02   0.564162E+02   0.000000E+00   0.114480E+03
    9540     438   0.839121E+03   0.567464E+02  -0.653523E+01   0.522099E+02   0.533068E+02   0.000000E+00   0.224498E+02    2120   0.833869E+03   0.468302E+02   0.228679E+00   0.556503E+02   0.561016E+02   0.000000E+00   0.115822E+03
    9541     426   0.834833E+03   0.513040E+02   0.178600E+01   0.524534E+02   0.542383E+02   0.000000E+00   0.219366E+02    2115   0.835287E+03   0.478511E+02  -0.186421E+01   0.557800E+02   0.569182E+02   0.000000E+00   0.115818E+03
    9542     421   0.826435E+03   0.513445E+02   0.468351E+00   0.563548E+02   0.553458E+02   0.000000E+00   0.232916E+02    2108   0.836795E+03   0.480301E+02  -0.487898E+00   0.550178E+02   0.561245E+02   0.000000E+00   0.113857E+03
    9543     425   0.832392E+03   0.546678E+02   0.984325E+00   0.585295E+02   0.553356E+02   0.000000E+00   0.244203E+02    2112   0.837128E+03   0.469466E+02  -0.166550E+01   0.555059E+02   0.551697E+02   0.000000E+00   0.115085E+03
    9544     430   0.832356E+03   0.434540E+02  -0.165206E+01   0.571585E+02   0.533358E+02   0.000000E+00   0.241288E+02    2132   0.835550E+03   0.490029E+02  -0.113428E+00   0.554783E+02   0.555126E+02   0.000000E+00   0.116117E+03
    9545     438   0.835907E+03   0.525614E+02   0.885706E+01   0.575936E+02   0.579882E+02   0.000000E+00   0.247648E+02    2112   0.836395E+03   0.484981E+02  -0.169492E+01   0.546798E+02   0.549833E+02   0.000000E+00   0.113372E+03
    9546     439   0.841079E+03   0.557373E+02   0.514751E+01   0.608599E+02   0.580032E+02   0.000000E+00   0.262290E+02    2103   0.835829E+03   0.461758E+02  -0.165996E+01   0.554450E+02   0.538166E+02   0.000000E+00   0.114469E+03
    9547     446   0.848019E+03   0.423734E+02  -0.615464E+00   0.569003E+02   0.567357E+02   0.000000E+00   0.249136E+02    2124   0.833573E+03   0.476442E+02  -0.230553E+01   0.549101E+02   0.555155E+02   0.000000E+00   0.114497E+03
    9548     436   0.847355E+03   0.484986E+02   0.838478E+01   0.566904E+02   0.537010E+02   0.000000E+00   0.242651E+02    2110   0.835005E+03   0.484240E+02  -0.450130E+01   0.552648E+02   0.554082E+02   0.000000E+00   0.114477E+03
    9549     437   0.843422E+03   0.448077E+02  -0.265171E+01   0.558415E+02   0.569347E+02   0.000000E+00   0.239566E+02    2114   0.834820E+03   0.482552E+02  -0.176988E+01   0.549542E+02   0.556468E+02   0.000000E+00   0.114049E+03
    9550     438   0.832450E+03   0.471207E+02  -0.279750E+01   0.552887E+02   0.570578E+02   0.000000E+00   0.237737E+02    2083   0.837408E+03   0.473007E+02  -0.215394E+01   0.565754E+02   0.536475E+02   0.000000E+00   0.115692E+03
    9551     438   0.837114E+03   0.410660E+02   0.235648E+01   0.564541E+02   0.546968E+02   0.000000E+00   0.242748E+02    2099   0.836606E+03   0.488663E+02  -0.113597E+01   0.556452E+02   0.551685E+02   0.000000E+00   0.114664E+03
    9552     447   0.834604E+03   0.432336E+02  -0.888817E+00   0.550908E+02   0.592817E+02   0.000000E+00   0.241754E+02    2106   0.836308E+03   0.485636E+02   0.559074E+00   0.552802E+02   0.556349E+02   0.000000E+00   0.114292E+03
    9553     445   0.836939E+03   0.428069E+02   0.186590E+01   0.538907E+02   0.542937E+02   0.000000E+00   0.235429E+02    2089   0.833571E+03   0.487749E+02  -0.146464E+00   0.563183E+02   0.553609E+02   0.000000E+00   0.115498E+03
    9554     450   0.833628E+03   0.366959E+02   0.303674E+01   0.572930E+02   0.510216E+02   0.000000E+00   0.253105E+02    2070   0.836036E+03   0.484117E+02  -0.199736E+00   0.549446E+02   0.567478E+02   0.000000E+00   0.111656E+03
    9555     445   0.830433E+03   0.399041E+02  -0.307173E+01   0.534737E+02   0.538863E+02   0.000000E+00   0.233608E+02    2054   0.833999E+03   0.475517E+02   0.823228E+00   0.555024E+02   0.560915E+02   0.000000E+00   0.111918E+03
    9556     450   0.829493E+03   0.425668E+02   0.478033E+01   0.546391E+02   0.521071E+02   0.000000E+00   0.241381E+02    2029   0.833720E+03   0.475598E+02   0.248431E+01   0.564344E+02   0.552054E+02   0.000000E+00   0.112412E+03
    9557     456   0.828049E+03   0.481582E+02   0.818825E+01   0.525706E+02   0.549762E+02   0.000000E+00   0.235339E+02    2016   0.835463E+03   0.455667E+02   0.178666E+01   0.569141E+02   0.551013E+02   0.000000E+00   0.112641E+03
    9558     466   0.836868E+03   0.472786E+02   0.380547E+01   0.568720E+02   0.511460E+02   0.000000E+00   0.260178E+02    2026   0.830886E+03   0.458173E+02   0.370663E+01   0.558583E+02   0.558914E+02   0.000000E+00   0.111100E+03
    9559     458   0.826620E+03   0.533032E+02   0.508118E+01   0.568164E+02   0.541715E+02   0.000000E+00   0.255462E+02    2046   0.833441E+03   0.442025E+02   0.324144E+01   0.561276E+02   0.556709E+02   0.000000E+00   0.112738E+03
    9560     454   0.825231E+03   0.463380E+02   0.322848E+01   0.590684E+02   0.542665E+02   0.000000E+00   0.263268E+02    2058   0.833167E+03   0.442574E+02   0.324159E+01   0.557664E+02   0.557064E+02   0.000000E+00   0.112669E+03
    9561     456   0.825785E+03   0.450074E+02   0.810259E+01   0.541420E+02   0.598663E+02   0.000000E+00   0.242374E+02    2080   0.834690E+03   0.457609E+02   0.181387E+01   0.563990E+02   0.555576E+02   0.000000E+00   0.115165E+03
    9562     454   0.828419E+03   0.443266E+02   0.344947E+01   0.549732E+02   0.546310E+02   0.000000E+00   0.245016E+02    2073   0.833687E+03   0.459379E+02   0.214187E+01   0.582307E+02   0.546534E+02   0.000000E+00   0.118505E+03
    9563     459   0.839563E+03   0.540935E+02   0.100237E+02   0.594945E+02   0.552418E+02   0.000000E+00   0.268087E+02    2056   0.831573E+03   0.436063E+02  -0.112319E+01   0.576516E+02   0.542841E+02   0.000000E+00   0.116365E+03
    9564     468   0.844045E+03   0.482776E+02  -0.294307E+01   0.584827E+02   0.534155E+02   0.000000E+00   0.268695E+02    2061   0.828852E+03   0.470659E+02   0.241858E+01   0.565515E+02   0.574813E+02   0.000000E+00   0.114422E+03
    9565     472   0.838674E+03   0.420616E+02  -0.203764E+01   0.560811E+02   0.588335E+02   0.000000E+00   0.259863E+02    2062   0.830079E+03   0.476525E+02   0.176417E+01   0.570191E+02   0.573029E+02   0.000000E+00   0.115424E+03
    9566     468   0.825123E+03   0.470439E+02  -0.190662E+01   0.562135E+02   0.568286E+02   0.000000E+00   0.258270E+02    2066   0.833269E+03   0.474323E+02   0.122669E+01   0.576857E+02   0.570194E+02   0.000000E+00   0.117000E+03
    9567     469   0.827189E+03   0.489413E+02  -0.161546E+01   0.587127E+02   0.567783E+02   0.000000E+00   0.270328E+02    2088   0.832993E+03   0.470231E+02   0.980437E+00   0.571595E+02   0.567379E+02   0.000000E+00   0.117167E+03
    9568     478   0.829017E+03   0.537799E+02  -0.194260E+01   0.572941E+02   0.577970E+02   0.000000E+00   0.268859E+02    2092   0.832685E+03   0.458188E+02   0.212447E+01   0.577310E+02   0.549679E+02   0.000000E+00   0.118565E+03
    9569     465   0.827794E+03   0.481531E+02  -0.701851E+01   0.576132E+02   0.548760E+02   0.000000E+00   0.263004E+02    2067   0.832285E+03   0.490721E+02   0.228870E+01   0.568346E+02   0.568269E+02   0.000000E+00   0.115329E+03
    9570     470   0.823215E+03   0.538335E+02  -0.362879E+01   0.581982E+02   0.570621E+02   0.000000E+00   0.268530E+02    2078   0.833389E+03   0.494270E+02   0.208898E+01   0.562843E+02   0.568118E+02   0.000000E+00   0.114821E+03
    9571     463   0.825221E+03   0.509552E+02  -0.109013E+01   0.570503E+02   0.571266E+02   0.000000E+00   0.259314E+02    2092   0.832674E+03   0.503041E+02   0.263750E+00   0.565081E+02   0.556501E+02   0.000000E+00   0.116054E+03
    9572     466   0.835743E+03   0.467366E+02  -0.623664E+01   0.576035E+02   0.533854E+02   0.000000E+00   0.263525E+02    2083   0.831743E+03   0.504154E+02   0.214635E+01   0.563874E+02   0.563134E+02   0.000000E+00   0.115308E+03
    9573     466   0.828549E+03   0.479318E+02   0.118017E+01   0.565516E+02   0.588355E+02   0.000000E+00   0.258713E+02    2088   0.833088E+03   0.517150E+02  -0.478384E+00   0.564054E+02   0.558683E+02   0.000000E+00   0.115621E+03
    9574     461   0.828557E+03   0.462256E+02  -0.319812E+01   0.565546E+02   0.540086E+02   0.000000E+00   0.255950E+02    2090   0.834146E+03   0.517433E+02  -0.600646E+00   0.577734E+02   0.551355E+02   0.000000E+00   0.118539E+03
    9575     463   0.832755E+03   0.525256E+02  -0.219073E+01   0.578699E+02   0.591688E+02   0.000000E+00   0.263039E+02    2103   0.833493E+03   0.505575E+02  -0.342618E+00   0.566899E+02   0.559416E+02   0.000000E+00   0.117039E+03
