   13294     428   0.842556E+03   0.278872E+02  -0.419012E+00   0.536546E+02   0.548719E+02   0.000000E+00   0.225443E+02    1903   0.837589E+03   0.411440E+02   0.413931E+01   0.540589E+02   0.522507E+02   0.000000E+00   0.100993E+03
   13295     437   0.831624E+03   0.376296E+02   0.445902E+01   0.540347E+02   0.525014E+02   0.000000E+00   0.231814E+02    1924   0.839460E+03   0.389710E+02   0.384161E+01   0.541928E+02   0.524619E+02   0.000000E+00   0.102361E+03
   13296     444   0.835923E+03   0.367299E+02   0.134259E+02   0.553767E+02   0.507537E+02   0.000000E+00   0.241377E+02    1939   0.838007E+03   0.395949E+02   0.202087E+01   0.542217E+02   0.538006E+02   0.000000E+00   0.103214E+03
   13297     439   0.846836E+03   0.461049E+02   0.652408E+01   0.529740E+02   0.517388E+02   0.000000E+00   0.228304E+02    1958   0.835762E+03   0.395544E+02   0.268052E+01   0.545469E+02   0.531514E+02   0.000000E+00   0.104850E+03
   13298     453   0.844792E+03   0.449799E+02  -0.269593E+00   0.541621E+02   0.472350E+02   0.000000E+00   0.240869E+02    1988   0.835711E+03   0.403564E+02   0.293965E+01   0.527714E+02   0.557147E+02   0.000000E+00   0.102991E+03
   13299     458   0.839624E+03   0.352702E+02  -0.417665E+01   0.552735E+02   0.560000E+02   0.000000E+00   0.248524E+02    1985   0.836868E+03   0.411733E+02   0.265251E+01   0.523179E+02   0.526092E+02   0.000000E+00   0.101952E+03
   13300     451   0.835131E+03   0.405967E+02   0.484009E+01   0.533743E+02   0.516402E+02   0.000000E+00   0.236317E+02    1989   0.838404E+03   0.403511E+02   0.204731E+01   0.535863E+02   0.528550E+02   0.000000E+00   0.104634E+03
   13301     456   0.834257E+03   0.425994E+02  -0.597300E+00   0.574786E+02   0.497594E+02   0.000000E+00   0.257311E+02    1971   0.838935E+03   0.410451E+02   0.277389E+01   0.532641E+02   0.523112E+02   0.000000E+00   0.103064E+03
   13302     444   0.840786E+03   0.409275E+02  -0.385362E+01   0.513440E+02   0.517830E+02   0.000000E+00   0.223799E+02    1968   0.837031E+03   0.434474E+02   0.308566E+01   0.520442E+02   0.555639E+02   0.000000E+00   0.100550E+03
   13303     448   0.830283E+03   0.398296E+02  -0.295789E+01   0.557495E+02   0.497662E+02   0.000000E+00   0.245192E+02    1969   0.839834E+03   0.438402E+02   0.292766E+01   0.525646E+02   0.542532E+02   0.000000E+00   0.101607E+03
   13304     459   0.827487E+03   0.445567E+02   0.867457E+01   0.539473E+02   0.525073E+02   0.000000E+00   0.243091E+02    1961   0.842239E+03   0.446418E+02   0.367359E+00   0.530343E+02   0.528763E+02   0.000000E+00   0.102099E+03
   13305     447   0.835953E+03   0.368934E+02   0.267052E+01   0.530458E+02   0.534367E+02   0.000000E+00   0.232780E+02    1956   0.840195E+03   0.454314E+02   0.314792E+01   0.527261E+02   0.538804E+02   0.000000E+00   0.101247E+03
   13306     446   0.846844E+03   0.354891E+02   0.350536E+01   0.523526E+02   0.532744E+02   0.000000E+00   0.229224E+02    1976   0.838518E+03   0.475355E+02   0.152229E+01   0.526665E+02   0.555235E+02   0.000000E+00   0.102166E+03
   13307     437   0.833533E+03   0.350406E+02   0.454192E+01   0.498473E+02   0.525507E+02   0.000000E+00   0.213850E+02    1987   0.841005E+03   0.460194E+02   0.172512E+01   0.537189E+02   0.554263E+02   0.000000E+00   0.104788E+03
   13308     433   0.838985E+03   0.424462E+02   0.114632E+02   0.540709E+02   0.521553E+02   0.000000E+00   0.229847E+02    1988   0.838884E+03   0.449862E+02   0.926850E+00   0.536481E+02   0.541765E+02   0.000000E+00   0.104703E+03
   13309     440   0.835173E+03   0.420778E+02   0.188704E+02   0.547526E+02   0.497412E+02   0.000000E+00   0.236507E+02    1999   0.841273E+03   0.448759E+02  -0.236793E+00   0.539460E+02   0.541820E+02   0.000000E+00   0.105866E+03
   13310     438   0.835117E+03   0.394276E+02   0.126861E+02   0.505766E+02   0.519137E+02   0.000000E+00   0.217475E+02    1991   0.840064E+03   0.454203E+02   0.832666E-01   0.547691E+02   0.536702E+02   0.000000E+00   0.107052E+03
   13311     447   0.835083E+03   0.477290E+02   0.452277E+01   0.554401E+02   0.518469E+02   0.000000E+00   0.243287E+02    1989   0.839205E+03   0.443835E+02   0.774271E+00   0.545477E+02   0.523395E+02   0.000000E+00   0.106512E+03
   13312     446   0.841781E+03   0.513279E+02   0.804143E+01   0.556816E+02   0.526322E+02   0.000000E+00   0.243800E+02    1995   0.838097E+03   0.447647E+02  -0.401386E+00   0.533097E+02   0.544328E+02   0.000000E+00   0.104409E+03
   13313     437   0.841143E+03   0.509225E+02  -0.947367E+00   0.578528E+02   0.571671E+02   0.000000E+00   0.248195E+02    2008   0.836777E+03   0.428548E+02   0.161280E+01   0.528941E+02   0.534762E+02   0.000000E+00   0.104269E+03
   13314     430   0.834489E+03   0.472956E+02   0.684964E+00   0.547781E+02   0.530060E+02   0.000000E+00   0.231240E+02    1990   0.837248E+03   0.420889E+02   0.127727E+01   0.532449E+02   0.542205E+02   0.000000E+00   0.104020E+03
   13315     426   0.832970E+03   0.431052E+02   0.178684E+01   0.542844E+02   0.579548E+02   0.000000E+00   0.227024E+02    1977   0.838000E+03   0.442890E+02   0.370851E+01   0.525115E+02   0.541347E+02   0.000000E+00   0.101917E+03
   13316     432   0.835457E+03   0.447286E+02   0.490077E+01   0.517511E+02   0.505591E+02   0.000000E+00   0.219477E+02    1976   0.836758E+03   0.453520E+02   0.326551E+01   0.548259E+02   0.519512E+02   0.000000E+00   0.106355E+03
   13317     442   0.830468E+03   0.462487E+02   0.107037E+01   0.480303E+02   0.532831E+02   0.000000E+00   0.208413E+02    1973   0.837320E+03   0.442100E+02   0.281691E+01   0.541327E+02   0.535094E+02   0.000000E+00   0.104851E+03
   13318     440   0.827812E+03   0.495069E+02   0.440039E+01   0.524854E+02   0.554152E+02   0.000000E+00   0.226714E+02    1969   0.838361E+03   0.419515E+02   0.377557E+01   0.534056E+02   0.529129E+02   0.000000E+00   0.103233E+03
   13319     424   0.826985E+03   0.395902E+02  -0.713304E+00   0.525955E+02   0.520987E+02   0.000000E+00   0.218928E+02    1969   0.837902E+03   0.442157E+02   0.593721E+01   0.539742E+02   0.519957E+02   0.000000E+00   0.104332E+03
   13320     422   0.844712E+03   0.448433E+02   0.502051E+01   0.518374E+02   0.486697E+02   0.000000E+00   0.214755E+02    1951   0.834830E+03   0.426430E+02   0.344735E+01   0.535165E+02   0.535274E+02   0.000000E+00   0.102502E+03
   13321     423   0.838247E+03   0.414890E+02   0.776799E+01   0.510137E+02   0.486670E+02   0.000000E+00   0.211843E+02    1928   0.837099E+03   0.419046E+02   0.264298E+01   0.531049E+02   0.537252E+02   0.000000E+00   0.100514E+03
   13322     412   0.845209E+03   0.431031E+02  -0.212306E+01   0.524392E+02   0.503479E+02   0.000000E+00   0.212099E+02    1921   0.834718E+03   0.424140E+02   0.480498E+01   0.527876E+02   0.540023E+02   0.000000E+00   0.995509E+02
   13323     397   0.838081E+03   0.505053E+02   0.444294E+01   0.529408E+02   0.581887E+02   0.000000E+00   0.206332E+02    1939   0.833752E+03   0.433237E+02   0.318780E+01   0.529673E+02   0.529770E+02   0.000000E+00   0.100826E+03
   13324     383   0.837453E+03   0.525887E+02   0.659617E+01   0.517931E+02   0.517812E+02   0.000000E+00   0.194741E+02    1924   0.834927E+03   0.422503E+02   0.318122E+01   0.538837E+02   0.541345E+02   0.000000E+00   0.101777E+03
   13325     391   0.840573E+03   0.431754E+02  -0.321304E+01   0.540146E+02   0.530320E+02   0.000000E+00   0.207336E+02    1936   0.835477E+03   0.427164E+02   0.427141E+01   0.526839E+02   0.546928E+02   0.000000E+00   0.100131E+03
   13326     397   0.843237E+03   0.364778E+02   0.547427E+01   0.533476E+02   0.562440E+02   0.000000E+00   0.207918E+02    1921   0.833806E+03   0.442258E+02   0.389215E+01   0.531557E+02   0.541901E+02   0.000000E+00   0.100245E+03
   13327     396   0.837606E+03   0.402718E+02   0.176415E+01   0.492888E+02   0.530669E+02   0.000000E+00   0.191615E+02    1917   0.833430E+03   0.425318E+02   0.380628E+01   0.542647E+02   0.550465E+02   0.000000E+00   0.102124E+03
   13328     383   0.839797E+03   0.382232E+02   0.205576E+01   0.524930E+02   0.540293E+02   0.000000E+00   0.197372E+02    1887   0.833086E+03   0.430230E+02   0.482049E+01   0.537131E+02   0.546824E+02   0.000000E+00   0.995036E+02
   13329     376   0.838571E+03   0.396611E+02  -0.586299E+01   0.562790E+02   0.534714E+02   0.000000E+00   0.207740E+02    1911   0.832816E+03   0.419172E+02   0.716094E+01   0.523857E+02   0.545226E+02   0.000000E+00   0.982789E+02
   13330     377   0.836044E+03   0.270857E+02   0.190740E+01   0.492943E+02   0.593789E+02   0.000000E+00   0.182442E+02    1916   0.832334E+03   0.438086E+02   0.538668E+01   0.524675E+02   0.551741E+02   0.000000E+00   0.986898E+02
   13331     384   0.835113E+03   0.335535E+02   0.532616E+01   0.526568E+02   0.562952E+02   0.000000E+00   0.198505E+02    1932   0.832720E+03   0.438118E+02   0.513678E+01   0.528505E+02   0.538159E+02   0.000000E+00   0.100240E+03
   13332     391   0.844419E+03   0.473793E+02   0.117145E+02   0.488466E+02   0.544577E+02   0.000000E+00   0.187498E+02    1899   0.830728E+03   0.392475E+02   0.382372E+01   0.542429E+02   0.543158E+02   0.000000E+00   0.101124E+03
   13333     389   0.834742E+03   0.473046E+02   0.140054E+02   0.542213E+02   0.495786E+02   0.000000E+00   0.207064E+02    1893   0.831817E+03   0.392524E+02   0.469045E+01   0.537826E+02   0.551667E+02   0.000000E+00   0.999490E+02
   13334     396   0.832260E+03   0.461837E+02   0.999493E+01   0.575577E+02   0.531750E+02   0.000000E+00   0.223761E+02    1900   0.832779E+03   0.407276E+02   0.427236E+01   0.554978E+02   0.518589E+02   0.000000E+00   0.103518E+03
   13335     399   0.833747E+03   0.379369E+02   0.444749E+01   0.549596E+02   0.524088E+02   0.000000E+00   0.215280E+02    1926   0.830937E+03   0.432851E+02   0.411196E+01   0.545889E+02   0.552233E+02   0.000000E+00   0.103216E+03
   13336     414   0.833176E+03   0.484270E+02  -0.445942E+01   0.520441E+02   0.523579E+02   0.000000E+00   0.211523E+02    1933   0.830856E+03   0.404974E+02   0.437100E+01   0.542237E+02   0.562457E+02   0.000000E+00   0.102898E+03
   13337     430   0.836341E+03   0.476044E+02  -0.434254E+01   0.543740E+02   0.571244E+02   0.000000E+00   0.229534E+02    1950   0.830685E+03   0.408619E+02   0.393709E+01   0.544855E+02   0.544014E+02   0.000000E+00   0.104304E+03
   13338     430   0.832384E+03   0.367230E+02   0.974703E+01   0.553111E+02   0.547604E+02   0.000000E+00   0.233489E+02    1977   0.832371E+03   0.419615E+02   0.923640E+00   0.547398E+02   0.543536E+02   0.000000E+00   0.106242E+03
   13339     436   0.836132E+03   0.380109E+02   0.863431E+00   0.551942E+02   0.557166E+02   0.000000E+00   0.236247E+02    1976   0.831685E+03   0.429083E+02   0.230134E+01   0.550009E+02   0.544721E+02   0.000000E+00   0.106695E+03
   13340     432   0.828794E+03   0.426100E+02  -0.386626E+00   0.556183E+02   0.548268E+02   0.000000E+00   0.235878E+02    1969   0.834066E+03   0.417488E+02   0.268703E+01   0.553100E+02   0.539670E+02   0.000000E+00   0.106914E+03
   13341     423   0.833935E+03   0.469700E+02  -0.583649E+01   0.578928E+02   0.535713E+02   0.000000E+00   0.240409E+02    1985   0.833234E+03   0.404041E+02   0.286470E+01   0.541852E+02   0.556384E+02   0.000000E+00   0.105591E+03
   13342     434   0.838567E+03   0.479098E+02   0.422807E+01   0.550520E+02   0.521464E+02   0.000000E+00   0.234557E+02    1999   0.832205E+03   0.403915E+02  -0.423381E+00   0.544262E+02   0.563845E+02   0.000000E+00   0.106809E+03
   13343     439   0.848242E+03   0.439826E+02   0.105150E+01   0.527264E+02   0.550125E+02   0.000000E+00   0.227237E+02    1998   0.831635E+03   0.420484E+02   0.257988E+00   0.554932E+02   0.542562E+02   0.000000E+00   0.108848E+03
   13344     455   0.850876E+03   0.366427E+02   0.297794E+01   0.530427E+02   0.570936E+02   0.000000E+00   0.236932E+02    1995   0.830819E+03   0.430848E+02  -0.729265E+00   0.542111E+02   0.558184E+02   0.000000E+00   0.106174E+03
   13345     453   0.836196E+03   0.324769E+02  -0.139696E+01   0.537552E+02   0.556396E+02   0.000000E+00   0.239059E+02    1995   0.834767E+03   0.435172E+02   0.135585E+00   0.546911E+02   0.560921E+02   0.000000E+00   0.107114E+03
   13346     461   0.836871E+03   0.310720E+02   0.325969E+01   0.565012E+02   0.557530E+02   0.000000E+00   0.255708E+02    1993   0.836414E+03   0.438000E+02  -0.121476E+01   0.547033E+02   0.540317E+02   0.000000E+00   0.107030E+03
   13347     462   0.841719E+03   0.363940E+02  -0.285766E+01   0.587174E+02   0.535433E+02   0.000000E+00   0.266315E+02    1993   0.835746E+03   0.437714E+02  -0.152747E+00   0.542460E+02   0.551138E+02   0.000000E+00   0.106136E+03
   13348     457   0.840359E+03   0.433886E+02  -0.509123E+01   0.588579E+02   0.539522E+02   0.000000E+00   0.264063E+02    1999   0.835417E+03   0.427748E+02   0.161595E+01   0.543231E+02   0.548978E+02   0.000000E+00   0.106607E+03
   13349     456   0.842858E+03   0.474202E+02  -0.691128E+01   0.557487E+02   0.568664E+02   0.000000E+00   0.249566E+02    1986   0.836051E+03   0.420849E+02   0.832827E+00   0.539597E+02   0.559730E+02   0.000000E+00   0.105205E+03
   13350     455   0.836015E+03   0.419883E+02   0.864094E+01   0.574864E+02   0.569063E+02   0.000000E+00   0.256781E+02    2027   0.836704E+03   0.438819E+02  -0.441244E+01   0.542004E+02   0.542538E+02   0.000000E+00   0.107856E+03
   13351     466   0.835863E+03   0.435305E+02   0.544510E+01   0.515294E+02   0.562392E+02   0.000000E+00   0.235737E+02    2005   0.836335E+03   0.428587E+02  -0.255343E+01   0.549029E+02   0.550773E+02   0.000000E+00   0.108068E+03
   13352     468   0.826123E+03   0.497933E+02  -0.386175E-01   0.537374E+02   0.540706E+02   0.000000E+00   0.246893E+02    2007   0.839227E+03   0.415341E+02  -0.131701E+01   0.554883E+02   0.537277E+02   0.000000E+00   0.109329E+03
   13353     474   0.832825E+03   0.433472E+02   0.299721E+01   0.551673E+02   0.559023E+02   0.000000E+00   0.256712E+02    1995   0.836812E+03   0.433433E+02  -0.184447E+01   0.541643E+02   0.555268E+02   0.000000E+00   0.106082E+03
   13354     469   0.836903E+03   0.512238E+02   0.260823E+01   0.553264E+02   0.556259E+02   0.000000E+00   0.254737E+02    2013   0.836097E+03   0.425504E+02  -0.213079E+01   0.548760E+02   0.533782E+02   0.000000E+00   0.108446E+03
   13355     467   0.836476E+03   0.430147E+02   0.298249E+01   0.550569E+02   0.538872E+02   0.000000E+00   0.252415E+02    2017   0.836741E+03   0.441864E+02  -0.193000E+01   0.539650E+02   0.538164E+02   0.000000E+00   0.106857E+03
   13356     468   0.843293E+03   0.429351E+02  -0.367581E+01   0.572394E+02   0.499732E+02   0.000000E+00   0.262983E+02    2022   0.835616E+03   0.439588E+02   0.132469E+00   0.528083E+02   0.547600E+02   0.000000E+00   0.104826E+03
   13357     455   0.834255E+03   0.441288E+02  -0.496900E+01   0.527231E+02   0.543349E+02   0.000000E+00   0.235504E+02    2011   0.838578E+03   0.445086E+02   0.144387E+00   0.529460E+02   0.548521E+02   0.000000E+00   0.104528E+03
   13358     455   0.834812E+03   0.416636E+02   0.797053E+01   0.531012E+02   0.521748E+02   0.000000E+00   0.237193E+02    2005   0.838804E+03   0.441913E+02  -0.201487E+01   0.548505E+02   0.530816E+02   0.000000E+00   0.107965E+03
   13359     455   0.829384E+03   0.367960E+02   0.184968E+01   0.539185E+02   0.546651E+02   0.000000E+00   0.240844E+02    2004   0.840886E+03   0.460067E+02  -0.768124E+00   0.538146E+02   0.548670E+02   0.000000E+00   0.105873E+03
   13360     443   0.830977E+03   0.441518E+02   0.278334E+01   0.528456E+02   0.509918E+02   0.000000E+00   0.229826E+02    2022   0.839748E+03   0.444810E+02  -0.611560E+00   0.542545E+02   0.548230E+02   0.000000E+00   0.107697E+03
   13361     446   0.828323E+03   0.425452E+02   0.150098E+01   0.543656E+02   0.519664E+02   0.000000E+00   0.238037E+02    2017   0.839405E+03   0.448763E+02  -0.753844E+00   0.538986E+02   0.540097E+02   0.000000E+00   0.106726E+03
   13362     428   0.833875E+03   0.369976E+02   0.401125E+01   0.557828E+02   0.513376E+02   0.000000E+00   0.234385E+02    1998   0.837323E+03   0.457400E+02  -0.491278E+00   0.540892E+02   0.536444E+02   0.000000E+00   0.106094E+03
   13363     425   0.833352E+03   0.494873E+02   0.935022E+00   0.534416E+02   0.570781E+02   0.000000E+00   0.222974E+02    2024   0.838336E+03   0.432179E+02   0.153210E+00   0.539228E+02   0.532890E+02   0.000000E+00   0.107144E+03
   13364     427   0.836198E+03   0.441513E+02  -0.431057E+00   0.550510E+02   0.511377E+02   0.000000E+00   0.230770E+02    2016   0.836418E+03   0.444536E+02  -0.177079E+00   0.545653E+02   0.529776E+02   0.000000E+00   0.107993E+03
   13365     436   0.833669E+03   0.452683E+02  -0.160732E+01   0.551250E+02   0.524577E+02   0.000000E+00   0.235951E+02    2011   0.837524E+03   0.422850E+02   0.139389E+00   0.535838E+02   0.538804E+02   0.000000E+00   0.105787E+03
   13366     422   0.846778E+03   0.392922E+02  -0.115393E+02   0.534004E+02   0.522701E+02   0.000000E+00   0.221230E+02    2008   0.835165E+03   0.447724E+02   0.360829E+01   0.535253E+02   0.549771E+02   0.000000E+00   0.105514E+03
   13367     418   0.834616E+03   0.506786E+02  -0.612612E+00   0.530734E+02   0.513842E+02   0.000000E+00   0.217791E+02    2050   0.836258E+03   0.420992E+02   0.450820E+00   0.547578E+02   0.534626E+02   0.000000E+00   0.110201E+03
   13368     406   0.835291E+03   0.437218E+02   0.355662E+01   0.534913E+02   0.512323E+02   0.000000E+00   0.213204E+02    2036   0.835683E+03   0.427802E+02  -0.116149E+01   0.545742E+02   0.540867E+02   0.000000E+00   0.109082E+03
   13369     398   0.841067E+03   0.420251E+02  -0.208484E+01   0.528538E+02   0.524095E+02   0.000000E+00   0.206512E+02    2031   0.835685E+03   0.442148E+02   0.665320E+00   0.538267E+02   0.543547E+02   0.000000E+00   0.107323E+03
   13370     402   0.839750E+03   0.402681E+02   0.936813E+00   0.550402E+02   0.522424E+02   0.000000E+00   0.217216E+02    2039   0.836268E+03   0.447178E+02   0.911653E+00   0.529337E+02   0.548453E+02   0.000000E+00   0.105958E+03
   13371     405   0.839937E+03   0.427346E+02   0.587323E+01   0.502642E+02   0.534130E+02   0.000000E+00   0.199848E+02    2026   0.836214E+03   0.447316E+02   0.169832E+01   0.542066E+02   0.542280E+02   0.000000E+00   0.107815E+03
   13372     402   0.852858E+03   0.368797E+02   0.406519E+01   0.521776E+02   0.524284E+02   0.000000E+00   0.205919E+02    2010   0.834562E+03   0.462082E+02   0.214859E+01   0.535379E+02   0.541251E+02   0.000000E+00   0.105644E+03
   13373     405   0.849802E+03   0.445022E+02   0.270659E+01   0.531634E+02   0.528729E+02   0.000000E+00   0.211375E+02    2011   0.836149E+03   0.469529E+02   0.215084E+01   0.539702E+02   0.550815E+02   0.000000E+00   0.106550E+03
   13374     399   0.843841E+03   0.423143E+02  -0.171173E+01   0.515212E+02   0.553358E+02   0.000000E+00   0.201811E+02    2029   0.838950E+03   0.456281E+02   0.169655E+01   0.550984E+02   0.538842E+02   0.000000E+00   0.109751E+03
   13375     403   0.842162E+03   0.443954E+02   0.469776E+01   0.519411E+02   0.530540E+02   0.000000E+00   0.205496E+02    2011   0.837509E+03   0.453797E+02   0.179703E+01   0.555510E+02   0.534725E+02   0.000000E+00   0.109671E+03
   13376     398   0.832994E+03   0.511582E+02   0.755741E+01   0.554470E+02   0.557155E+02   0.000000E+00   0.216644E+02    2001   0.837543E+03   0.441596E+02  -0.105188E+00   0.540015E+02   0.549849E+02   0.000000E+00   0.106081E+03
   13377     401   0.844020E+03   0.570581E+02  -0.246170E+00   0.530519E+02   0.566897E+02   0.000000E+00   0.208849E+02    1997   0.835608E+03   0.438999E+02   0.571498E+00   0.543319E+02   0.559902E+02   0.000000E+00   0.106517E+03
   13378     398   0.838594E+03   0.385119E+02  -0.115996E+01   0.573929E+02   0.510854E+02   0.000000E+00   0.224248E+02    2000   0.836678E+03   0.481454E+02  -0.120349E+00   0.549567E+02   0.547824E+02   0.000000E+00   0.107904E+03
   13379     404   0.828078E+03   0.368239E+02  -0.357242E+01   0.520256E+02   0.511620E+02   0.000000E+00   0.206341E+02    1997   0.838817E+03   0.481541E+02  -0.124975E+00   0.568539E+02   0.538106E+02   0.000000E+00   0.111461E+03
   13380     417   0.838742E+03   0.397431E+02   0.643913E+01   0.527239E+02   0.517450E+02   0.000000E+00   0.215839E+02    2019   0.836824E+03   0.478297E+02  -0.281752E+01   0.559525E+02   0.544882E+02   0.000000E+00   0.110903E+03
   13381     409   0.841477E+03   0.426022E+02   0.102618E+01   0.512865E+02   0.537020E+02   0.000000E+00   0.205927E+02    2028   0.836973E+03   0.459296E+02  -0.191286E+01   0.558092E+02   0.561895E+02   0.000000E+00   0.111112E+03
   13382     410   0.831726E+03   0.496965E+02  -0.705785E+01   0.565752E+02   0.531030E+02   0.000000E+00   0.227718E+02    2010   0.839502E+03   0.452615E+02  -0.206139E+00   0.562687E+02   0.541433E+02   0.000000E+00   0.111032E+03
   13383     412   0.833453E+03   0.380228E+02  -0.857892E+01   0.542133E+02   0.559960E+02   0.000000E+00   0.219275E+02    2002   0.840490E+03   0.461323E+02   0.140275E+00   0.552105E+02   0.549462E+02   0.000000E+00   0.108511E+03
   13384     417   0.832434E+03   0.400114E+02  -0.825212E+01   0.538056E+02   0.591548E+02   0.000000E+00   0.220267E+02    2004   0.839039E+03   0.466075E+02  -0.556356E+00   0.541997E+02   0.562344E+02   0.000000E+00   0.106630E+03
   13385     425   0.830211E+03   0.440318E+02  -0.771084E+01   0.551563E+02   0.536653E+02   0.000000E+00   0.230129E+02    2023   0.839027E+03   0.462049E+02  -0.167006E+01   0.556901E+02   0.547151E+02   0.000000E+00   0.110601E+03
   13386     425   0.833088E+03   0.516328E+02  -0.173873E+02   0.559759E+02   0.552461E+02   0.000000E+00   0.233548E+02    2008   0.840004E+03   0.438736E+02   0.642291E+00   0.552827E+02   0.553300E+02   0.000000E+00   0.108978E+03
   13387     433   0.842606E+03   0.508904E+02   0.123252E+01   0.551649E+02   0.534413E+02   0.000000E+00   0.234497E+02    2017   0.838111E+03   0.422590E+02  -0.330427E+01   0.551415E+02   0.552693E+02   0.000000E+00   0.109187E+03
   13388     426   0.843560E+03   0.465458E+02   0.267747E+01   0.541166E+02   0.527273E+02   0.000000E+00   0.226322E+02    2040   0.836326E+03   0.431843E+02  -0.166964E+01   0.550596E+02   0.563981E+02   0.000000E+00   0.110268E+03
   13389     443   0.837417E+03   0.420936E+02   0.250287E+01   0.574219E+02   0.544923E+02   0.000000E+00   0.249728E+02    2030   0.836817E+03   0.437682E+02  -0.191409E+01   0.547757E+02   0.551362E+02   0.000000E+00   0.109162E+03
   13390     438   0.840281E+03   0.382104E+02   0.521461E+01   0.545798E+02   0.540178E+02   0.000000E+00   0.234689E+02    2031   0.835359E+03   0.440929E+02  -0.650510E+00   0.543198E+02   0.567287E+02   0.000000E+00   0.108306E+03
   13391     444   0.845848E+03   0.383058E+02   0.154566E+01   0.530809E+02   0.587920E+02   0.000000E+00   0.231370E+02    2017   0.834760E+03   0.429557E+02  -0.990497E+00   0.545204E+02   0.561566E+02   0.000000E+00   0.107957E+03
   13392     458   0.839159E+03   0.475755E+02  -0.222596E+01   0.537505E+02   0.608436E+02   0.000000E+00   0.241677E+02    2023   0.835024E+03   0.419976E+02  -0.920864E+00   0.552347E+02   0.549686E+02   0.000000E+00   0.109697E+03
   13393     455   0.842002E+03   0.398323E+02  -0.601423E+01   0.550738E+02   0.594696E+02   0.000000E+00   0.246005E+02    2012   0.834935E+03   0.431060E+02   0.627613E+00   0.557206E+02   0.531605E+02   0.000000E+00   0.110060E+03
   13394     464   0.839550E+03   0.437141E+02   0.118986E+01   0.557688E+02   0.504922E+02   0.000000E+00   0.254036E+02    2026   0.836983E+03   0.434294E+02  -0.163506E+01   0.554127E+02   0.565999E+02   0.000000E+00   0.110214E+03
   13395     456   0.838500E+03   0.426057E+02   0.271640E+01   0.563685E+02   0.553306E+02   0.000000E+00   0.252341E+02    2021   0.838538E+03   0.447508E+02  -0.182602E+01   0.541086E+02   0.567656E+02   0.000000E+00   0.107354E+03
   13396     457   0.843921E+03   0.402258E+02   0.414255E+01   0.576798E+02   0.547677E+02   0.000000E+00   0.258777E+02    2029   0.836510E+03   0.459955E+02  -0.265611E+01   0.557920E+02   0.534717E+02   0.000000E+00   0.111132E+03
   13397     453   0.848994E+03   0.413293E+02   0.436078E+01   0.557767E+02   0.579104E+02   0.000000E+00   0.248049E+02    2022   0.834474E+03   0.445410E+02  -0.320442E+01   0.538116E+02   0.555390E+02   0.000000E+00   0.106818E+03
   13398     454   0.847380E+03   0.387758E+02  -0.564062E+01   0.523853E+02   0.587834E+02   0.000000E+00   0.233481E+02    2014   0.835815E+03   0.448657E+02  -0.137189E+01   0.559250E+02   0.539764E+02   0.000000E+00   0.110574E+03
   13399     454   0.834177E+03   0.410843E+02  -0.364255E+01   0.524657E+02   0.532519E+02   0.000000E+00   0.233840E+02    2032   0.838599E+03   0.428332E+02  -0.801341E+00   0.574896E+02   0.521725E+02   0.000000E+00   0.114683E+03
   13400     456   0.826398E+03   0.329766E+02  -0.445522E+01   0.528158E+02   0.529977E+02   0.000000E+00   0.236437E+02    2044   0.840467E+03   0.442783E+02   0.884423E+00   0.541412E+02   0.573538E+02   0.000000E+00   0.108641E+03
   13401     450   0.844233E+03   0.368061E+02   0.541681E+01   0.546038E+02   0.550251E+02   0.000000E+00   0.241225E+02    2012   0.836582E+03   0.438777E+02   0.677644E+00   0.539068E+02   0.553845E+02   0.000000E+00   0.106478E+03
   13402     443   0.847666E+03   0.372286E+02   0.123496E+02   0.536747E+02   0.476690E+02   0.000000E+00   0.233432E+02    2012   0.835591E+03   0.435813E+02   0.287488E+00   0.545759E+02   0.557096E+02   0.000000E+00   0.107799E+03
   13403     448   0.835979E+03   0.491656E+02   0.353230E+01   0.523785E+02   0.501854E+02   0.000000E+00   0.230366E+02    2014   0.837526E+03   0.410669E+02   0.209304E+01   0.530587E+02   0.568128E+02   0.000000E+00   0.104907E+03
   13404     448   0.842880E+03   0.507848E+02   0.737224E+01   0.534434E+02   0.495729E+02   0.000000E+00   0.235049E+02    1984   0.836288E+03   0.401251E+02   0.772779E+00   0.549257E+02   0.537992E+02   0.000000E+00   0.106980E+03
   13405     439   0.846375E+03   0.382373E+02   0.334230E+01   0.521985E+02   0.531775E+02   0.000000E+00   0.224962E+02    1983   0.834602E+03   0.440687E+02   0.143039E+01   0.541529E+02   0.538383E+02   0.000000E+00   0.105422E+03
   13406     435   0.839719E+03   0.416264E+02   0.420320E+01   0.545030E+02   0.510901E+02   0.000000E+00   0.232754E+02    1987   0.834265E+03   0.419046E+02   0.146495E+01   0.534168E+02   0.538923E+02   0.000000E+00   0.104199E+03
   13407     435   0.834924E+03   0.412853E+02  -0.189317E+00   0.517882E+02   0.563848E+02   0.000000E+00   0.221160E+02    1976   0.834496E+03   0.416146E+02   0.288665E+01   0.535907E+02   0.538659E+02   0.000000E+00   0.103959E+03
   13408     433   0.831480E+03   0.366935E+02   0.253310E+01   0.538256E+02   0.524036E+02   0.000000E+00   0.228804E+02    1969   0.834537E+03   0.419524E+02   0.770446E+00   0.538772E+02   0.535272E+02   0.000000E+00   0.104145E+03
