    7108     323   0.848334E+03   0.101238E+02   0.554104E+01   0.461629E+02   0.483626E+02   0.000000E+00   0.146380E+02    1497   0.842798E+03   0.169853E+01   0.165043E+01   0.469274E+02   0.475170E+02   0.000000E+00   0.689659E+02
    7109     315   0.843400E+03   0.124228E+02   0.533453E+01   0.484380E+02   0.501133E+02   0.000000E+00   0.149790E+02    1481   0.844567E+03   0.134987E+00   0.258925E+01   0.454570E+02   0.495318E+02   0.000000E+00   0.660910E+02
    7110     312   0.836370E+03   0.630474E+01   0.386264E+01   0.461007E+02   0.458360E+02   0.000000E+00   0.141204E+02    1477   0.846178E+03   0.180409E+01   0.100774E+01   0.467706E+02   0.488812E+02   0.000000E+00   0.678173E+02
    7111     306   0.848654E+03   0.210897E+01   0.145768E+01   0.441476E+02   0.428001E+02   0.000000E+00   0.132622E+02    1503   0.843413E+03   0.469485E+01   0.113358E+01   0.483091E+02   0.477929E+02   0.000000E+00   0.712811E+02
    7112     303   0.837468E+03   0.140744E+00   0.579912E+01   0.454574E+02   0.477154E+02   0.000000E+00   0.135218E+02    1501   0.846070E+03   0.477624E+01  -0.104290E+01   0.471125E+02   0.491540E+02   0.000000E+00   0.694230E+02
    7113     304   0.857008E+03   0.110648E+02  -0.478549E+01   0.469475E+02   0.479197E+02   0.000000E+00   0.140111E+02    1515   0.842521E+03   0.340834E+01   0.306422E+01   0.474380E+02   0.476067E+02   0.000000E+00   0.705547E+02
    7114     298   0.853069E+03   0.147298E+02   0.523986E+01   0.485855E+02   0.462369E+02   0.000000E+00   0.142138E+02    1500   0.843443E+03   0.305103E+01   0.135937E+01   0.476264E+02   0.472821E+02   0.000000E+00   0.701335E+02
    7115     298   0.855613E+03   0.128540E+02   0.908693E+01   0.470772E+02   0.462038E+02   0.000000E+00   0.137725E+02    1491   0.842614E+03   0.117264E+01   0.567859E+00   0.481627E+02   0.487203E+02   0.000000E+00   0.704977E+02
    7116     304   0.858032E+03  -0.161605E+01   0.749268E+01   0.484431E+02   0.466455E+02   0.000000E+00   0.144574E+02    1499   0.843915E+03   0.119247E+01   0.537264E+00   0.476038E+02   0.504749E+02   0.000000E+00   0.700534E+02
    7117     315   0.849860E+03   0.261831E+01   0.397598E+01   0.465074E+02   0.494193E+02   0.000000E+00   0.143820E+02    1495   0.845212E+03  -0.531232E-01   0.199626E+01   0.487929E+02   0.487620E+02   0.000000E+00   0.716117E+02
    7118     316   0.850733E+03  -0.342146E-01   0.231506E+01   0.458036E+02   0.530372E+02   0.000000E+00   0.142093E+02    1503   0.844923E+03   0.300970E+00   0.335186E+01   0.496118E+02   0.484001E+02   0.000000E+00   0.732032E+02
    7119     319   0.844592E+03   0.257437E+01   0.107040E+02   0.492276E+02   0.511555E+02   0.000000E+00   0.154165E+02    1486   0.846173E+03  -0.203158E+01   0.301991E+01   0.477380E+02   0.495101E+02   0.000000E+00   0.696417E+02
    7120     315   0.843595E+03   0.654987E+01   0.179520E+01   0.489126E+02   0.476922E+02   0.000000E+00   0.151258E+02    1488   0.845112E+03  -0.257362E+01   0.483050E+01   0.484849E+02   0.489211E+02   0.000000E+00   0.708266E+02
    7121     313   0.851795E+03  -0.330120E-01   0.485728E+01   0.500035E+02   0.443861E+02   0.000000E+00   0.153650E+02    1468   0.843029E+03  -0.170057E-01   0.399666E+01   0.491220E+02   0.484847E+02   0.000000E+00   0.707928E+02
    7122     311   0.844003E+03  -0.119095E+01  -0.287281E+01   0.504018E+02   0.452433E+02   0.000000E+00   0.153884E+02    1466   0.844092E+03  -0.797436E+00   0.592258E+01   0.482639E+02   0.496155E+02   0.000000E+00   0.694613E+02
    7123     319   0.843012E+03   0.101538E+02   0.278950E+01   0.527372E+02   0.424332E+02   0.000000E+00   0.165156E+02    1465   0.844951E+03  -0.905989E+00   0.445528E+01   0.482264E+02   0.486381E+02   0.000000E+00   0.693600E+02
    7124     315   0.832005E+03   0.305230E+01   0.326384E+01   0.495656E+02   0.485233E+02   0.000000E+00   0.153277E+02    1475   0.845893E+03   0.279279E+01   0.467246E+01   0.485292E+02   0.481407E+02   0.000000E+00   0.702719E+02
    7125     320   0.842234E+03   0.914138E+01   0.632035E+00   0.489825E+02   0.493086E+02   0.000000E+00   0.153878E+02    1471   0.843909E+03   0.992662E+00   0.534099E+01   0.492531E+02   0.473258E+02   0.000000E+00   0.711268E+02
    7126     317   0.850183E+03   0.593999E+01  -0.479239E+01   0.509690E+02   0.490044E+02   0.000000E+00   0.158618E+02    1450   0.842929E+03   0.170740E+00   0.460719E+01   0.481460E+02   0.487633E+02   0.000000E+00   0.685354E+02
    7127     322   0.850380E+03   0.174060E+02   0.202602E+01   0.501856E+02   0.504316E+02   0.000000E+00   0.158643E+02    1445   0.842967E+03  -0.391269E+00   0.215885E+01   0.474118E+02   0.507717E+02   0.000000E+00   0.672574E+02
    7128     309   0.844260E+03  -0.605704E+01  -0.336174E+01   0.490855E+02   0.511661E+02   0.000000E+00   0.148901E+02    1436   0.845862E+03   0.524855E+01   0.374434E+01   0.475620E+02   0.508400E+02   0.000000E+00   0.670504E+02
    7129     315   0.847474E+03  -0.509978E+01   0.429888E+01   0.491361E+02   0.492417E+02   0.000000E+00   0.151949E+02    1420   0.845471E+03   0.363830E+01   0.267484E+01   0.481148E+02   0.507176E+02   0.000000E+00   0.670739E+02
    7130     322   0.839537E+03  -0.478527E+01   0.207357E+01   0.467141E+02   0.473386E+02   0.000000E+00   0.147669E+02    1446   0.846163E+03   0.174150E+01   0.309741E+01   0.485211E+02   0.509349E+02   0.000000E+00   0.688788E+02
    7131     323   0.834782E+03  -0.615637E+01  -0.519075E+01   0.468295E+02   0.461729E+02   0.000000E+00   0.148494E+02    1462   0.846733E+03   0.390132E+01   0.466337E+01   0.504761E+02   0.483943E+02   0.000000E+00   0.724468E+02
    7132     322   0.838986E+03   0.457471E+01  -0.602545E+01   0.445407E+02   0.496616E+02   0.000000E+00   0.140799E+02    1466   0.844168E+03   0.369197E+01   0.500781E+01   0.498002E+02   0.495315E+02   0.000000E+00   0.716723E+02
    7133     321   0.844371E+03   0.122531E+02  -0.113369E+02   0.476383E+02   0.499672E+02   0.000000E+00   0.150123E+02    1474   0.842769E+03   0.456069E+01   0.443860E+01   0.487432E+02   0.504883E+02   0.000000E+00   0.705340E+02
    7134     316   0.844750E+03   0.976941E+01  -0.983115E-01   0.478879E+02   0.449832E+02   0.000000E+00   0.148559E+02    1473   0.843315E+03   0.541987E+01   0.125302E+01   0.499155E+02   0.493427E+02   0.000000E+00   0.721813E+02
    7135     312   0.843658E+03   0.383872E+01   0.641264E+01   0.489311E+02   0.490971E+02   0.000000E+00   0.149874E+02    1455   0.842192E+03   0.847592E+01   0.169708E+00   0.489160E+02   0.492980E+02   0.000000E+00   0.698716E+02
    7136     320   0.844851E+03   0.420562E+00  -0.760918E+01   0.515351E+02   0.465201E+02   0.000000E+00   0.161897E+02    1452   0.842650E+03   0.986994E+01   0.369513E+01   0.493964E+02   0.477939E+02   0.000000E+00   0.704123E+02
    7137     319   0.847924E+03  -0.115561E+02  -0.517312E+01   0.507244E+02   0.491153E+02   0.000000E+00   0.158853E+02    1462   0.842409E+03   0.118482E+02   0.117271E+01   0.488359E+02   0.472900E+02   0.000000E+00   0.700928E+02
    7138     319   0.849383E+03  -0.124715E+02  -0.996163E+01   0.508543E+02   0.504525E+02   0.000000E+00   0.159259E+02    1467   0.842787E+03   0.980150E+01   0.427824E+01   0.479308E+02   0.479041E+02   0.000000E+00   0.690290E+02
    7139     311   0.849479E+03   0.247192E+01   0.110379E+02   0.564946E+02   0.504156E+02   0.000000E+00   0.172486E+02    1469   0.842593E+03   0.756814E+01  -0.355455E+00   0.463853E+02   0.479761E+02   0.000000E+00   0.668942E+02
    7140     305   0.849742E+03   0.128339E+02  -0.490771E+00   0.503715E+02   0.547004E+02   0.000000E+00   0.150824E+02    1474   0.841661E+03   0.557349E+01   0.165627E+01   0.465801E+02   0.484721E+02   0.000000E+00   0.674039E+02
    7141     310   0.855004E+03   0.112961E+02   0.778523E+01   0.486057E+02   0.506587E+02   0.000000E+00   0.147923E+02    1476   0.841456E+03   0.619744E+01   0.182036E+01   0.479615E+02   0.487457E+02   0.000000E+00   0.694969E+02
    7142     301   0.847732E+03   0.175028E+02   0.122306E+02   0.492380E+02   0.496010E+02   0.000000E+00   0.145497E+02    1473   0.842867E+03   0.503391E+01   0.223382E+00   0.477288E+02   0.489742E+02   0.000000E+00   0.690191E+02
    7143     304   0.847985E+03   0.150890E+02   0.128554E+02   0.472367E+02   0.460601E+02   0.000000E+00   0.140974E+02    1472   0.843567E+03   0.664909E+01   0.124324E+01   0.486189E+02   0.497744E+02   0.000000E+00   0.702586E+02
    7144     313   0.838579E+03   0.336865E+01   0.179076E+02   0.489833E+02   0.470255E+02   0.000000E+00   0.150515E+02    1479   0.847180E+03   0.885203E+01  -0.409102E+00   0.491130E+02   0.490530E+02   0.000000E+00   0.713101E+02
    7145     314   0.836225E+03   0.107318E+02   0.498650E+01   0.497018E+02   0.426275E+02   0.000000E+00   0.153210E+02    1481   0.846618E+03   0.905078E+01   0.264825E+01   0.494825E+02   0.489275E+02   0.000000E+00   0.719438E+02
    7146     308   0.839308E+03   0.238712E+02  -0.963798E+01   0.507716E+02   0.461777E+02   0.000000E+00   0.153517E+02    1484   0.845510E+03   0.617565E+01   0.473866E+01   0.479476E+02   0.489694E+02   0.000000E+00   0.698533E+02
    7147     309   0.843417E+03   0.218948E+02  -0.428226E+01   0.476245E+02   0.508039E+02   0.000000E+00   0.144469E+02    1481   0.845593E+03   0.748388E+01   0.255413E+01   0.483421E+02   0.485877E+02   0.000000E+00   0.702857E+02
    7148     308   0.844150E+03   0.251308E+02  -0.254096E+01   0.485471E+02   0.524540E+02   0.000000E+00   0.146791E+02    1489   0.843414E+03   0.709782E+01   0.126947E+01   0.473059E+02   0.497540E+02   0.000000E+00   0.691506E+02
    7149     295   0.842367E+03   0.210877E+02  -0.558631E+01   0.510849E+02   0.505375E+02   0.000000E+00   0.147945E+02    1494   0.843852E+03   0.886787E+01   0.885381E+00   0.475407E+02   0.498373E+02   0.000000E+00   0.697273E+02
    7150     300   0.836762E+03   0.158182E+02  -0.677776E+01   0.511754E+02   0.501498E+02   0.000000E+00   0.150719E+02    1479   0.845565E+03   0.902011E+01   0.116879E+00   0.485519E+02   0.488462E+02   0.000000E+00   0.704954E+02
    7151     299   0.830801E+03   0.488956E+01  -0.308941E+01   0.513371E+02   0.452589E+02   0.000000E+00   0.150692E+02    1475   0.846824E+03   0.110074E+02  -0.658157E+00   0.490816E+02   0.495052E+02   0.000000E+00   0.710717E+02
    7152     302   0.834959E+03   0.124021E+02  -0.530103E+01   0.478013E+02   0.485381E+02   0.000000E+00   0.141721E+02    1474   0.844447E+03   0.861620E+01  -0.687684E+00   0.492328E+02   0.481583E+02   0.000000E+00   0.712423E+02
    7153     307   0.833096E+03   0.578490E+01  -0.265864E+01   0.509361E+02   0.495272E+02   0.000000E+00   0.153515E+02    1454   0.846031E+03   0.990099E+01  -0.376063E+01   0.502552E+02   0.457323E+02   0.000000E+00   0.717351E+02
    7154     310   0.842990E+03   0.843783E+00  -0.699282E+01   0.464042E+02   0.511909E+02   0.000000E+00   0.141223E+02    1469   0.844078E+03   0.106953E+02  -0.254344E+01   0.482714E+02   0.492859E+02   0.000000E+00   0.696142E+02
    7155     307   0.846473E+03   0.302062E+01  -0.920129E+01   0.526482E+02   0.461627E+02   0.000000E+00   0.158675E+02    1495   0.843435E+03   0.938664E+01  -0.876939E+00   0.480115E+02   0.493078E+02   0.000000E+00   0.704649E+02
    7156     298   0.846922E+03   0.171476E+02  -0.744519E+01   0.501718E+02   0.486168E+02   0.000000E+00   0.146778E+02    1480   0.842593E+03   0.554750E+01  -0.114628E+01   0.489269E+02   0.481145E+02   0.000000E+00   0.710879E+02
    7157     292   0.841000E+03   0.110655E+02   0.324444E+01   0.483255E+02   0.492886E+02   0.000000E+00   0.138531E+02    1476   0.844981E+03   0.513406E+01  -0.233740E+01   0.480686E+02   0.500392E+02   0.000000E+00   0.696521E+02
    7158     295   0.837293E+03   0.926986E+01   0.296157E+01   0.482013E+02   0.497762E+02   0.000000E+00   0.139594E+02    1481   0.844853E+03   0.388563E+01  -0.212733E+01   0.495921E+02   0.478660E+02   0.000000E+00   0.721030E+02
    7159     293   0.845961E+03   0.943458E-01   0.254420E-01   0.481516E+02   0.528626E+02   0.000000E+00   0.138505E+02    1458   0.844146E+03   0.683530E+01  -0.230324E+01   0.492932E+02   0.479891E+02   0.000000E+00   0.705555E+02
    7160     298   0.855196E+03   0.495577E+01  -0.209337E+01   0.485216E+02   0.520394E+02   0.000000E+00   0.141951E+02    1470   0.843166E+03   0.694156E+01  -0.141014E+01   0.492023E+02   0.483568E+02   0.000000E+00   0.710051E+02
    7161     297   0.850645E+03   0.289020E+01   0.601316E+01   0.485394E+02   0.476614E+02   0.000000E+00   0.141526E+02    1455   0.843832E+03   0.766015E+01  -0.307214E+01   0.490459E+02   0.492683E+02   0.000000E+00   0.700570E+02
    7162     298   0.848403E+03   0.483004E+01   0.126214E+01   0.485397E+02   0.508092E+02   0.000000E+00   0.142004E+02    1457   0.846144E+03   0.701747E+01  -0.791665E+00   0.484200E+02   0.500333E+02   0.000000E+00   0.692581E+02
    7163     303   0.848184E+03  -0.424126E+01   0.964598E+00   0.500397E+02   0.448958E+02   0.000000E+00   0.148848E+02    1459   0.846512E+03   0.942194E+01  -0.599205E+00   0.494181E+02   0.495875E+02   0.000000E+00   0.707828E+02
    7164     311   0.846268E+03   0.139674E+01   0.259667E+01   0.497380E+02   0.498863E+02   0.000000E+00   0.151857E+02    1469   0.846804E+03   0.483559E+01  -0.783556E+00   0.501033E+02   0.465782E+02   0.000000E+00   0.722562E+02
    7165     302   0.851963E+03   0.707719E+01   0.296377E+01   0.499481E+02   0.491318E+02   0.000000E+00   0.148085E+02    1468   0.844855E+03   0.260633E+01  -0.154087E+01   0.482174E+02   0.478738E+02   0.000000E+00   0.694891E+02
    7166     304   0.855448E+03   0.247627E+01   0.903084E+01   0.527281E+02   0.494106E+02   0.000000E+00   0.157363E+02    1487   0.843003E+03   0.492073E+01  -0.153797E+01   0.480237E+02   0.476732E+02   0.000000E+00   0.701056E+02
    7167     309   0.844098E+03   0.660864E+01   0.109568E+02   0.494327E+02   0.530165E+02   0.000000E+00   0.149954E+02    1492   0.844634E+03   0.370865E+01  -0.114744E+01   0.485011E+02   0.480160E+02   0.000000E+00   0.710407E+02
    7168     304   0.841911E+03   0.723527E+01   0.112306E+02   0.488541E+02   0.513574E+02   0.000000E+00   0.145801E+02    1496   0.845447E+03   0.348011E+01  -0.525280E+00   0.487981E+02   0.485327E+02   0.000000E+00   0.716672E+02
    7169     306   0.832667E+03   0.565211E+01   0.502385E+01   0.505212E+02   0.518851E+02   0.000000E+00   0.151768E+02    1511   0.846585E+03   0.384314E+01   0.129195E+01   0.487918E+02   0.478669E+02   0.000000E+00   0.723766E+02
    7170     302   0.848396E+03   0.122037E+02   0.213399E+01   0.497490E+02   0.483498E+02   0.000000E+00   0.147495E+02    1519   0.842661E+03   0.103434E+01   0.108324E+01   0.492659E+02   0.487477E+02   0.000000E+00   0.734667E+02
    7171     304   0.843884E+03   0.780871E+01   0.620947E+01   0.490327E+02   0.551356E+02   0.000000E+00   0.146334E+02    1513   0.843461E+03   0.124494E+01   0.255246E+01   0.495755E+02   0.468418E+02   0.000000E+00   0.736363E+02
    7172     308   0.846453E+03   0.688553E+01   0.255234E+01   0.515983E+02   0.498873E+02   0.000000E+00   0.156017E+02    1510   0.842765E+03   0.188027E+01   0.422769E+01   0.490934E+02   0.482477E+02   0.000000E+00   0.727757E+02
    7173     309   0.833334E+03   0.421028E+01  -0.148574E+01   0.499054E+02   0.501021E+02   0.000000E+00   0.151388E+02    1496   0.846030E+03   0.215426E+01   0.546567E+01   0.494690E+02   0.475156E+02   0.000000E+00   0.726525E+02
    7174     315   0.840733E+03   0.280537E+01   0.358556E+01   0.492019E+02   0.475873E+02   0.000000E+00   0.152153E+02    1496   0.842709E+03   0.910330E+00   0.501068E+01   0.495207E+02   0.484115E+02   0.000000E+00   0.727286E+02
    7175     317   0.837488E+03   0.242502E+01   0.922449E+01   0.500333E+02   0.475016E+02   0.000000E+00   0.155706E+02    1493   0.842345E+03   0.744700E+00   0.561045E+01   0.498704E+02   0.482769E+02   0.000000E+00   0.730952E+02
    7176     310   0.840568E+03  -0.279722E+01  -0.733524E+01   0.488663E+02   0.483185E+02   0.000000E+00   0.148716E+02    1490   0.842181E+03   0.147432E+01   0.111676E+02   0.495210E+02   0.487517E+02   0.000000E+00   0.724372E+02
    7177     302   0.840096E+03   0.196185E+00  -0.429829E+01   0.482777E+02   0.446779E+02   0.000000E+00   0.143133E+02    1478   0.842711E+03   0.882379E+00   0.106116E+02   0.507269E+02   0.481028E+02   0.000000E+00   0.736037E+02
    7178     315   0.840051E+03  -0.184983E+01  -0.368537E+00   0.489319E+02   0.432790E+02   0.000000E+00   0.151318E+02    1473   0.841997E+03   0.134063E+01   0.107149E+02   0.507916E+02   0.482414E+02   0.000000E+00   0.734481E+02
    7179     316   0.840136E+03  -0.386539E+01  -0.408224E+01   0.519512E+02   0.477262E+02   0.000000E+00   0.161164E+02    1470   0.841064E+03   0.146423E+01   0.102764E+02   0.499087E+02   0.473975E+02   0.000000E+00   0.720244E+02
    7180     325   0.838646E+03  -0.531388E+01   0.307646E+01   0.545708E+02   0.474488E+02   0.000000E+00   0.174113E+02    1495   0.841813E+03   0.201992E+01   0.881715E+01   0.496339E+02   0.482220E+02   0.000000E+00   0.728461E+02
    7181     322   0.834709E+03   0.252918E+01   0.126087E+02   0.514534E+02   0.439902E+02   0.000000E+00   0.162651E+02    1507   0.842655E+03   0.157914E+00   0.683109E+01   0.496156E+02   0.495485E+02   0.000000E+00   0.734037E+02
    7182     322   0.840630E+03   0.675429E+01   0.713098E+01   0.512990E+02   0.462811E+02   0.000000E+00   0.162163E+02    1519   0.840891E+03   0.126477E+01   0.823358E+01   0.485955E+02   0.499397E+02   0.000000E+00   0.724671E+02
    7183     329   0.840153E+03   0.164418E+01   0.914591E+01   0.494624E+02   0.456762E+02   0.000000E+00   0.159756E+02    1512   0.841122E+03   0.218806E+01   0.623436E+01   0.504632E+02   0.491636E+02   0.000000E+00   0.749053E+02
    7184     334   0.836434E+03  -0.146381E+00   0.132619E+02   0.502352E+02   0.453002E+02   0.000000E+00   0.164718E+02    1512   0.841063E+03   0.394624E+01   0.691460E+01   0.488332E+02   0.510413E+02   0.000000E+00   0.724859E+02
    7185     333   0.841404E+03  -0.608511E+01   0.116732E+02   0.476656E+02   0.456908E+02   0.000000E+00   0.155825E+02    1517   0.840696E+03   0.480235E+01   0.789353E+01   0.497404E+02   0.493227E+02   0.000000E+00   0.740767E+02
    7186     329   0.847351E+03   0.147702E+01   0.140405E+02   0.453074E+02   0.456141E+02   0.000000E+00   0.146336E+02    1526   0.839651E+03   0.487477E+01   0.761751E+01   0.499453E+02   0.510299E+02   0.000000E+00   0.748230E+02
    7187     333   0.836023E+03   0.974934E+01   0.103463E+02   0.467532E+02   0.495628E+02   0.000000E+00   0.152842E+02    1519   0.843130E+03   0.343300E+01   0.880621E+01   0.488886E+02   0.514684E+02   0.000000E+00   0.729040E+02
    7188     331   0.844092E+03   0.638865E+01  -0.428115E+01   0.445700E+02   0.532547E+02   0.000000E+00   0.144830E+02    1504   0.840869E+03   0.460987E+01   0.100873E+02   0.501068E+02   0.486471E+02   0.000000E+00   0.739828E+02
    7189     334   0.842222E+03   0.125627E+02  -0.460838E+00   0.493748E+02   0.502328E+02   0.000000E+00   0.161897E+02    1494   0.839467E+03   0.227799E+01   0.701424E+01   0.483210E+02   0.493996E+02   0.000000E+00   0.708717E+02
    7190     341   0.846227E+03   0.914192E+01   0.482951E+01   0.492876E+02   0.499810E+02   0.000000E+00   0.164998E+02    1498   0.838018E+03   0.551535E+01   0.692570E+01   0.474291E+02   0.495034E+02   0.000000E+00   0.697499E+02
    7191     333   0.844390E+03   0.151118E+02  -0.100577E+01   0.517008E+02   0.462347E+02   0.000000E+00   0.169016E+02    1509   0.838739E+03   0.457280E+01   0.769960E+01   0.477038E+02   0.493655E+02   0.000000E+00   0.706690E+02
    7192     326   0.851870E+03   0.836603E+01   0.166502E+01   0.483551E+02   0.463151E+02   0.000000E+00   0.154756E+02    1512   0.837505E+03   0.562337E+01   0.693631E+01   0.491967E+02   0.478078E+02   0.000000E+00   0.730254E+02
    7193     318   0.847572E+03   0.101166E+02   0.140441E+01   0.509571E+02   0.467449E+02   0.000000E+00   0.159081E+02    1509   0.840162E+03   0.691989E+01   0.650822E+01   0.480019E+02   0.483090E+02   0.000000E+00   0.711106E+02
    7194     316   0.842665E+03   0.136657E+02   0.136507E+02   0.456682E+02   0.503289E+02   0.000000E+00   0.141673E+02    1515   0.842452E+03   0.552184E+01   0.398656E+01   0.480485E+02   0.489530E+02   0.000000E+00   0.714627E+02
    7195     319   0.840540E+03   0.127010E+02   0.125319E+02   0.475122E+02   0.455546E+02   0.000000E+00   0.148793E+02    1518   0.843827E+03   0.489352E+01   0.419425E+01   0.494181E+02   0.475662E+02   0.000000E+00   0.736452E+02
    7196     320   0.840882E+03   0.153678E+02   0.496432E+01   0.490611E+02   0.507785E+02   0.000000E+00   0.154125E+02    1538   0.843528E+03   0.263285E+01   0.636758E+01   0.473698E+02   0.484298E+02   0.000000E+00   0.715227E+02
    7197     316   0.852082E+03   0.184469E+02  -0.381941E+01   0.467942E+02   0.482473E+02   0.000000E+00   0.145166E+02    1536   0.843375E+03   0.688755E+00   0.570656E+01   0.477073E+02   0.488322E+02   0.000000E+00   0.719387E+02
    7198     333   0.847569E+03   0.135458E+02   0.858356E-01   0.453566E+02   0.465513E+02   0.000000E+00   0.148276E+02    1532   0.845423E+03   0.210876E+01   0.432416E+01   0.496077E+02   0.469761E+02   0.000000E+00   0.746096E+02
    7199     338   0.851162E+03   0.172900E+02   0.439599E+01   0.497811E+02   0.487371E+02   0.000000E+00   0.165184E+02    1506   0.843673E+03   0.149440E+01   0.325364E+01   0.471304E+02   0.485586E+02   0.000000E+00   0.696807E+02
    7200     333   0.828481E+03   0.426985E+01   0.999126E+01   0.488110E+02   0.453557E+02   0.000000E+00   0.159569E+02    1512   0.849027E+03   0.181278E+01   0.837336E+00   0.486886E+02   0.483132E+02   0.000000E+00   0.722712E+02
    7201     331   0.833767E+03  -0.312379E+01   0.176541E+02   0.482654E+02   0.478907E+02   0.000000E+00   0.156838E+02    1511   0.846854E+03   0.245004E+01  -0.116215E+01   0.479362E+02   0.496401E+02   0.000000E+00   0.711073E+02
    7202     338   0.832773E+03   0.508231E+01   0.738661E+01   0.490534E+02   0.497885E+02   0.000000E+00   0.162769E+02    1520   0.846977E+03   0.169417E+01   0.252305E+01   0.472221E+02   0.495148E+02   0.000000E+00   0.704654E+02
    7203     347   0.836358E+03   0.900438E+01   0.919395E+01   0.488194E+02   0.549249E+02   0.000000E+00   0.166306E+02    1526   0.845789E+03   0.326434E+01   0.293081E+01   0.483037E+02   0.461622E+02   0.000000E+00   0.723638E+02
    7204     350   0.844424E+03   0.124456E+02   0.317022E+01   0.482149E+02   0.478635E+02   0.000000E+00   0.165667E+02    1529   0.844300E+03   0.146886E+01   0.201310E+01   0.491164E+02   0.462272E+02   0.000000E+00   0.737259E+02
    7205     340   0.844822E+03   0.123751E+02  -0.211913E+01   0.475389E+02   0.504314E+02   0.000000E+00   0.158677E+02    1532   0.843680E+03   0.104183E+01   0.216986E+01   0.480477E+02   0.480677E+02   0.000000E+00   0.722633E+02
    7206     339   0.834800E+03   0.393418E+01  -0.388867E+01   0.502136E+02   0.500661E+02   0.000000E+00   0.167112E+02    1515   0.845394E+03   0.654929E+01   0.162061E+01   0.485835E+02   0.474276E+02   0.000000E+00   0.722583E+02
    7207     337   0.846139E+03   0.108537E+02  -0.635212E+01   0.485186E+02   0.481825E+02   0.000000E+00   0.160518E+02    1491   0.841119E+03   0.654543E+01   0.223721E+01   0.490864E+02   0.470088E+02   0.000000E+00   0.718498E+02
    7208     329   0.847741E+03   0.113327E+02  -0.324885E+01   0.487994E+02   0.507891E+02   0.000000E+00   0.157615E+02    1473   0.841685E+03   0.840674E+01   0.408697E+00   0.476146E+02   0.483299E+02   0.000000E+00   0.688540E+02
    7209     328   0.845047E+03   0.138826E+02  -0.520971E+01   0.525732E+02   0.520189E+02   0.000000E+00   0.169287E+02    1470   0.843402E+03   0.870648E+01   0.205930E+01   0.487674E+02   0.458412E+02   0.000000E+00   0.703774E+02
    7210     328   0.837736E+03   0.120636E+02  -0.343898E+00   0.526742E+02   0.504871E+02   0.000000E+00   0.169613E+02    1458   0.845688E+03   0.835396E+01   0.123418E+01   0.486429E+02   0.475045E+02   0.000000E+00   0.696247E+02
    7211     328   0.849586E+03   0.949876E+01   0.506072E+01   0.520869E+02   0.497391E+02   0.000000E+00   0.167722E+02    1452   0.843263E+03   0.996398E+01   0.104863E+01   0.482482E+02   0.478540E+02   0.000000E+00   0.687756E+02
    7212     320   0.841845E+03   0.145407E+02   0.114022E+02   0.480555E+02   0.461595E+02   0.000000E+00   0.150966E+02    1447   0.844236E+03   0.822440E+01   0.613756E+00   0.500438E+02   0.468372E+02   0.000000E+00   0.710895E+02
    7213     316   0.841813E+03   0.144730E+02   0.245832E+01   0.489847E+02   0.483894E+02   0.000000E+00   0.151962E+02    1431   0.844358E+03   0.824776E+01   0.259688E+01   0.494933E+02   0.475765E+02   0.000000E+00   0.695300E+02
    7214     314   0.831194E+03  -0.442468E+00   0.688260E+01   0.493765E+02   0.457095E+02   0.000000E+00   0.152207E+02    1443   0.844057E+03   0.948537E+01   0.152981E+01   0.501767E+02   0.474244E+02   0.000000E+00   0.710812E+02
    7215     329   0.838181E+03  -0.724308E+00   0.135124E+02   0.496045E+02   0.423345E+02   0.000000E+00   0.160215E+02    1439   0.844160E+03   0.114168E+02  -0.107782E+00   0.509411E+02   0.478743E+02   0.000000E+00   0.719641E+02
    7216     325   0.846028E+03  -0.370324E+01   0.992188E+01   0.512523E+02   0.440985E+02   0.000000E+00   0.163525E+02    1412   0.841446E+03   0.115922E+02  -0.111156E+00   0.486127E+02   0.497488E+02   0.000000E+00   0.673861E+02
    7217     324   0.831610E+03  -0.352540E+00   0.348753E+01   0.482095E+02   0.519375E+02   0.000000E+00   0.153343E+02    1395   0.845146E+03   0.118764E+02   0.865173E+00   0.483223E+02   0.483270E+02   0.000000E+00   0.661771E+02
    7218     328   0.851801E+03   0.882336E+01   0.879661E+01   0.459648E+02   0.463806E+02   0.000000E+00   0.148008E+02    1372   0.840661E+03   0.103533E+02  -0.230254E+00   0.490967E+02   0.489245E+02   0.000000E+00   0.661291E+02
    7219     319   0.849843E+03   0.968082E+01   0.119988E+02   0.493352E+02   0.430688E+02   0.000000E+00   0.154502E+02    1348   0.839539E+03   0.945947E+01  -0.328386E-01   0.483393E+02   0.503882E+02   0.000000E+00   0.639700E+02
    7220     333   0.834761E+03   0.884107E+01   0.646249E+00   0.512208E+02   0.455814E+02   0.000000E+00   0.167447E+02    1352   0.841715E+03   0.104433E+02   0.175736E+01   0.482924E+02   0.499463E+02   0.000000E+00   0.640976E+02
    7221     330   0.824051E+03   0.119945E+02  -0.987638E-01   0.508838E+02   0.521833E+02   0.000000E+00   0.164847E+02    1360   0.844944E+03   0.861582E+01   0.289933E+01   0.485339E+02   0.492794E+02   0.000000E+00   0.647993E+02
