   10927     291   0.850500E+03   0.714563E+01  -0.657882E+01   0.474395E+02   0.519012E+02   0.000000E+00   0.135525E+02    1478   0.842316E+03  -0.166936E+01  -0.135414E+01   0.478516E+02   0.474171E+02   0.000000E+00   0.694316E+02
   10928     293   0.843074E+03  -0.329624E+01  -0.698920E+01   0.471544E+02   0.534814E+02   0.000000E+00   0.135636E+02    1466   0.843991E+03  -0.780315E+00   0.141471E+00   0.488907E+02   0.467202E+02   0.000000E+00   0.703634E+02
   10929     297   0.849778E+03  -0.229903E-01  -0.168433E+02   0.475653E+02   0.457034E+02   0.000000E+00   0.138686E+02    1485   0.844393E+03  -0.189997E+01   0.147286E+01   0.492605E+02   0.479384E+02   0.000000E+00   0.718145E+02
   10930     289   0.849784E+03   0.275597E+01  -0.768622E+01   0.460276E+02   0.472928E+02   0.000000E+00   0.130588E+02    1463   0.844013E+03  -0.190212E+01   0.749273E+00   0.482770E+02   0.489737E+02   0.000000E+00   0.693379E+02
   10931     288   0.844624E+03  -0.664780E+00  -0.255313E+01   0.480946E+02   0.499773E+02   0.000000E+00   0.135980E+02    1467   0.845809E+03  -0.351476E+00  -0.753655E+00   0.478178E+02   0.487071E+02   0.000000E+00   0.688662E+02
   10932     287   0.852323E+03   0.251770E+01   0.309689E+00   0.489117E+02   0.500958E+02   0.000000E+00   0.137810E+02    1469   0.845853E+03  -0.651307E+00  -0.310492E+01   0.478390E+02   0.490547E+02   0.000000E+00   0.689907E+02
   10933     291   0.849810E+03  -0.706503E+01  -0.940353E+01   0.493524E+02   0.475948E+02   0.000000E+00   0.140990E+02    1479   0.846702E+03   0.118507E+01  -0.368628E+00   0.471936E+02   0.501075E+02   0.000000E+00   0.685232E+02
   10934     301   0.844172E+03   0.509691E+00  -0.758156E+01   0.475132E+02   0.453001E+02   0.000000E+00   0.140400E+02    1486   0.846679E+03  -0.591798E+00  -0.283908E+01   0.485417E+02   0.486232E+02   0.000000E+00   0.708142E+02
   10935     300   0.839057E+03  -0.145137E+02  -0.163163E+02   0.493841E+02   0.427082E+02   0.000000E+00   0.145444E+02    1498   0.850258E+03   0.178017E+01  -0.823803E+00   0.485052E+02   0.488097E+02   0.000000E+00   0.713324E+02
   10936     306   0.857096E+03  -0.986162E+01  -0.279866E+01   0.546397E+02   0.385110E+02   0.000000E+00   0.164141E+02    1494   0.847555E+03  -0.607058E+00  -0.272156E+01   0.479713E+02   0.481557E+02   0.000000E+00   0.703588E+02
   10937     306   0.839506E+03   0.628577E+01  -0.150175E+02   0.446768E+02   0.485441E+02   0.000000E+00   0.134211E+02    1489   0.852573E+03  -0.340303E+01  -0.408090E+00   0.486956E+02   0.471573E+02   0.000000E+00   0.711821E+02
   10938     306   0.849036E+03  -0.782980E+00  -0.135679E+02   0.494433E+02   0.494111E+02   0.000000E+00   0.148530E+02    1498   0.850214E+03  -0.107750E+01   0.925683E+00   0.474110E+02   0.476650E+02   0.000000E+00   0.697232E+02
   10939     299   0.844743E+03  -0.227834E+01  -0.153264E+02   0.470320E+02   0.497467E+02   0.000000E+00   0.138055E+02    1507   0.850304E+03  -0.631861E+00   0.100421E+01   0.482926E+02   0.479277E+02   0.000000E+00   0.714464E+02
   10940     301   0.843502E+03  -0.919778E+01  -0.111697E+02   0.443749E+02   0.470010E+02   0.000000E+00   0.131127E+02    1516   0.849617E+03   0.630043E+00   0.467076E-01   0.479964E+02   0.502408E+02   0.000000E+00   0.714323E+02
   10941     298   0.844723E+03   0.419065E+01  -0.838001E+01   0.440705E+02   0.480400E+02   0.000000E+00   0.128929E+02    1507   0.848428E+03  -0.323851E+01  -0.241490E+01   0.498350E+02   0.474024E+02   0.000000E+00   0.737283E+02
   10942     304   0.835045E+03   0.139398E+01  -0.116697E+02   0.445506E+02   0.452543E+02   0.000000E+00   0.132958E+02    1494   0.850321E+03  -0.211332E+01  -0.145075E+01   0.495295E+02   0.472186E+02   0.000000E+00   0.726443E+02
   10943     292   0.838881E+03   0.128880E+01  -0.139209E+02   0.483137E+02   0.465534E+02   0.000000E+00   0.138497E+02    1498   0.850303E+03  -0.664611E+00  -0.204401E+01   0.483568E+02   0.482242E+02   0.000000E+00   0.711141E+02
   10944     302   0.846718E+03  -0.939078E+01  -0.187372E+01   0.473029E+02   0.489793E+02   0.000000E+00   0.140243E+02    1517   0.850023E+03  -0.352285E+00  -0.543003E+01   0.479707E+02   0.475597E+02   0.000000E+00   0.714411E+02
   10945     303   0.851420E+03  -0.177750E+01  -0.127462E+02   0.470173E+02   0.470088E+02   0.000000E+00   0.139858E+02    1508   0.847873E+03  -0.320333E+01  -0.291723E+01   0.484558E+02   0.478545E+02   0.000000E+00   0.717354E+02
   10946     304   0.855860E+03  -0.145635E+02  -0.128286E+02   0.507649E+02   0.453577E+02   0.000000E+00   0.151504E+02    1498   0.846448E+03  -0.208686E+01  -0.473743E+01   0.479239E+02   0.467339E+02   0.000000E+00   0.704775E+02
   10947     310   0.850913E+03  -0.187927E+02  -0.149863E+02   0.497794E+02   0.448614E+02   0.000000E+00   0.151495E+02    1479   0.847633E+03  -0.269172E+01  -0.646104E+01   0.474312E+02   0.486947E+02   0.000000E+00   0.688682E+02
   10948     311   0.852682E+03  -0.283494E+01   0.393431E+01   0.467691E+02   0.473831E+02   0.000000E+00   0.142793E+02    1482   0.846920E+03  -0.436435E+01  -0.102255E+02   0.488096E+02   0.469733E+02   0.000000E+00   0.710134E+02
   10949     311   0.855334E+03  -0.107366E+02  -0.629176E+01   0.491739E+02   0.479733E+02   0.000000E+00   0.150135E+02    1502   0.847327E+03  -0.299082E+01  -0.903101E+01   0.479917E+02   0.469147E+02   0.000000E+00   0.707656E+02
   10950     312   0.854410E+03  -0.204967E+01  -0.607998E+00   0.478081E+02   0.453600E+02   0.000000E+00   0.146434E+02    1508   0.847424E+03  -0.594288E+01  -0.852690E+01   0.473333E+02   0.482768E+02   0.000000E+00   0.700737E+02
   10951     317   0.850164E+03  -0.587800E+00  -0.539477E+01   0.425356E+02   0.476644E+02   0.000000E+00   0.132373E+02    1509   0.847561E+03  -0.632974E+01  -0.706390E+01   0.482034E+02   0.484765E+02   0.000000E+00   0.714090E+02
   10952     324   0.855183E+03  -0.327576E+01   0.220592E+01   0.475959E+02   0.514013E+02   0.000000E+00   0.151391E+02    1510   0.843962E+03  -0.533776E+01  -0.761250E+01   0.474666E+02   0.481187E+02   0.000000E+00   0.703642E+02
   10953     326   0.840721E+03  -0.636707E+01  -0.250948E+01   0.465419E+02   0.507673E+02   0.000000E+00   0.148953E+02    1513   0.845844E+03  -0.430236E+01  -0.663812E+01   0.480220E+02   0.477759E+02   0.000000E+00   0.713289E+02
   10954     325   0.839572E+03  -0.225956E+01   0.100102E+01   0.458156E+02   0.479383E+02   0.000000E+00   0.146179E+02    1516   0.843581E+03  -0.395004E+01  -0.677689E+01   0.488430E+02   0.463375E+02   0.000000E+00   0.726923E+02
   10955     327   0.837688E+03  -0.217354E+01  -0.116100E+02   0.431177E+02   0.490367E+02   0.000000E+00   0.138417E+02    1507   0.844266E+03  -0.686366E+01  -0.361494E+01   0.475731E+02   0.480534E+02   0.000000E+00   0.703819E+02
   10956     323   0.855700E+03  -0.729654E+01  -0.746779E+01   0.456253E+02   0.474981E+02   0.000000E+00   0.144676E+02    1500   0.840499E+03  -0.603547E+01  -0.582624E+01   0.472521E+02   0.480294E+02   0.000000E+00   0.695822E+02
   10957     328   0.846069E+03  -0.136706E+02  -0.136201E+02   0.461811E+02   0.482290E+02   0.000000E+00   0.148705E+02    1483   0.843296E+03  -0.515377E+01  -0.343815E+01   0.485395E+02   0.463510E+02   0.000000E+00   0.706680E+02
   10958     328   0.842366E+03  -0.103389E+02  -0.186731E+02   0.475137E+02   0.478999E+02   0.000000E+00   0.152996E+02    1489   0.843902E+03  -0.651504E+01  -0.298038E+01   0.482447E+02   0.470649E+02   0.000000E+00   0.705230E+02
   10959     326   0.854595E+03  -0.554328E+01  -0.623412E+01   0.498528E+02   0.464812E+02   0.000000E+00   0.159549E+02    1488   0.842880E+03  -0.675514E+01  -0.385418E+01   0.467331E+02   0.482613E+02   0.000000E+00   0.682675E+02
   10960     328   0.853550E+03  -0.969235E+01  -0.873876E+01   0.479821E+02   0.448282E+02   0.000000E+00   0.154504E+02    1503   0.843692E+03  -0.592146E+01  -0.329609E+01   0.476241E+02   0.485698E+02   0.000000E+00   0.702704E+02
   10961     326   0.839064E+03  -0.162694E+02  -0.109655E+02   0.469631E+02   0.504445E+02   0.000000E+00   0.150301E+02    1489   0.846424E+03  -0.371547E+01  -0.352145E+01   0.470874E+02   0.484956E+02   0.000000E+00   0.688313E+02
   10962     334   0.837052E+03  -0.986734E+01   0.209187E+01   0.483740E+02   0.494575E+02   0.000000E+00   0.158615E+02    1487   0.847251E+03  -0.527241E+01  -0.647012E+01   0.489981E+02   0.469351E+02   0.000000E+00   0.715282E+02
   10963     332   0.845432E+03  -0.554605E+01   0.107017E+01   0.464719E+02   0.481465E+02   0.000000E+00   0.151466E+02    1487   0.846041E+03  -0.365234E+01  -0.516984E+01   0.487704E+02   0.484672E+02   0.000000E+00   0.711956E+02
   10964     326   0.832685E+03  -0.625287E+01  -0.269041E+01   0.486241E+02   0.464175E+02   0.000000E+00   0.155616E+02    1454   0.847692E+03  -0.441907E+01  -0.368637E+01   0.479468E+02   0.493341E+02   0.000000E+00   0.684400E+02
   10965     334   0.847813E+03  -0.475933E+01  -0.577488E+01   0.453750E+02   0.464632E+02   0.000000E+00   0.148782E+02    1467   0.845068E+03  -0.464562E+01  -0.329980E+01   0.492374E+02   0.490891E+02   0.000000E+00   0.709107E+02
   10966     335   0.850342E+03  -0.110370E+02  -0.139661E+01   0.459083E+02   0.458023E+02   0.000000E+00   0.150981E+02    1454   0.844351E+03  -0.388604E+01  -0.392630E+01   0.471194E+02   0.512401E+02   0.000000E+00   0.672590E+02
   10967     323   0.840920E+03  -0.564676E+01   0.569404E+01   0.508540E+02   0.482800E+02   0.000000E+00   0.161255E+02    1457   0.847210E+03  -0.519452E+01  -0.423977E+01   0.476219E+02   0.476921E+02   0.000000E+00   0.681165E+02
   10968     325   0.843452E+03  -0.212676E+01   0.970289E+01   0.516248E+02   0.472214E+02   0.000000E+00   0.164713E+02    1443   0.843407E+03  -0.506299E+01  -0.452910E+01   0.468568E+02   0.470524E+02   0.000000E+00   0.663782E+02
   10969     335   0.845306E+03   0.969443E+01   0.143161E+00   0.454457E+02   0.476468E+02   0.000000E+00   0.149460E+02    1463   0.844818E+03  -0.485364E+01  -0.256744E+01   0.482499E+02   0.475059E+02   0.000000E+00   0.692990E+02
   10970     334   0.853983E+03   0.389909E+01  -0.570158E+01   0.466569E+02   0.476306E+02   0.000000E+00   0.152985E+02    1473   0.843539E+03  -0.352712E+01  -0.255041E+00   0.475072E+02   0.489917E+02   0.000000E+00   0.686987E+02
   10971     331   0.840181E+03   0.341913E+01   0.186322E+01   0.493770E+02   0.436223E+02   0.000000E+00   0.160450E+02    1471   0.846852E+03  -0.472049E+01  -0.112137E+01   0.477085E+02   0.489368E+02   0.000000E+00   0.688961E+02
   10972     335   0.844586E+03   0.118748E+01  -0.419005E+01   0.462180E+02   0.481404E+02   0.000000E+00   0.152000E+02    1461   0.846993E+03  -0.441666E+01  -0.515768E+00   0.476922E+02   0.491410E+02   0.000000E+00   0.684045E+02
   10973     338   0.845603E+03   0.188915E+01   0.499809E+01   0.507545E+02   0.448280E+02   0.000000E+00   0.168414E+02    1463   0.848107E+03  -0.180526E+01  -0.514495E+00   0.476879E+02   0.488125E+02   0.000000E+00   0.684918E+02
   10974     339   0.850479E+03   0.162328E+01  -0.442788E+01   0.484213E+02   0.505071E+02   0.000000E+00   0.161147E+02    1465   0.845743E+03  -0.150333E+01   0.201893E+01   0.482754E+02   0.474195E+02   0.000000E+00   0.694305E+02
   10975     331   0.855205E+03   0.284797E-01  -0.182809E+02   0.468629E+02   0.501392E+02   0.000000E+00   0.152280E+02    1502   0.844143E+03  -0.614766E+00   0.218259E+01   0.485399E+02   0.479567E+02   0.000000E+00   0.715740E+02
   10976     337   0.851070E+03  -0.605515E+01  -0.168636E+02   0.458252E+02   0.514554E+02   0.000000E+00   0.151608E+02    1491   0.846906E+03   0.254679E+01   0.225539E+01   0.496688E+02   0.463936E+02   0.000000E+00   0.727022E+02
   10977     331   0.843668E+03   0.200965E+01  -0.154021E+02   0.487348E+02   0.480741E+02   0.000000E+00   0.158363E+02    1476   0.849415E+03  -0.260954E-01   0.114633E+01   0.470684E+02   0.489787E+02   0.000000E+00   0.682029E+02
   10978     329   0.860808E+03   0.347051E+01  -0.139607E+02   0.497047E+02   0.475736E+02   0.000000E+00   0.160539E+02    1482   0.845700E+03  -0.951149E+00  -0.438233E+00   0.486204E+02   0.469658E+02   0.000000E+00   0.707381E+02
   10979     333   0.856942E+03  -0.522967E+01  -0.579227E+01   0.512665E+02   0.464694E+02   0.000000E+00   0.167596E+02    1491   0.847590E+03   0.156710E+01  -0.217620E+01   0.474075E+02   0.484707E+02   0.000000E+00   0.693922E+02
   10980     327   0.846651E+03   0.373984E+01  -0.113239E+02   0.509945E+02   0.447984E+02   0.000000E+00   0.163703E+02    1488   0.848232E+03   0.835747E+00  -0.190405E+01   0.476730E+02   0.482109E+02   0.000000E+00   0.696405E+02
   10981     325   0.849316E+03  -0.115752E+00  -0.294373E+01   0.474640E+02   0.457173E+02   0.000000E+00   0.151438E+02    1490   0.847535E+03   0.120123E+01  -0.290784E+01   0.481889E+02   0.489436E+02   0.000000E+00   0.704888E+02
   10982     319   0.857999E+03  -0.228052E+01  -0.563202E+01   0.470910E+02   0.484930E+02   0.000000E+00   0.147474E+02    1487   0.844835E+03   0.146536E+01  -0.193728E+01   0.486212E+02   0.476738E+02   0.000000E+00   0.709779E+02
   10983     322   0.861284E+03  -0.219289E+01  -0.380364E+00   0.470313E+02   0.500624E+02   0.000000E+00   0.148672E+02    1472   0.846315E+03   0.284816E+01  -0.258442E+01   0.483996E+02   0.477665E+02   0.000000E+00   0.699417E+02
   10984     322   0.839856E+03   0.633566E+01   0.131014E+00   0.453568E+02   0.496361E+02   0.000000E+00   0.143379E+02    1467   0.851208E+03   0.297325E+01  -0.321645E+01   0.478557E+02   0.492255E+02   0.000000E+00   0.689209E+02
   10985     316   0.845508E+03   0.297565E+01  -0.324262E+01   0.456288E+02   0.472527E+02   0.000000E+00   0.141551E+02    1461   0.849463E+03   0.322222E+01  -0.245207E+01   0.485959E+02   0.478842E+02   0.000000E+00   0.697006E+02
   10986     326   0.841057E+03   0.755865E+01  -0.481808E+01   0.450876E+02   0.471768E+02   0.000000E+00   0.144298E+02    1449   0.850065E+03   0.208446E+01  -0.469196E+01   0.480285E+02   0.475538E+02   0.000000E+00   0.683209E+02
   10987     323   0.848389E+03   0.235437E+01  -0.106927E+02   0.464643E+02   0.444259E+02   0.000000E+00   0.147336E+02    1444   0.847916E+03   0.205308E+01  -0.272488E+01   0.475727E+02   0.479118E+02   0.000000E+00   0.674391E+02
   10988     328   0.835735E+03  -0.258862E+00  -0.297474E+01   0.474511E+02   0.441991E+02   0.000000E+00   0.152794E+02    1439   0.849016E+03   0.871818E+00  -0.538382E+01   0.472180E+02   0.482406E+02   0.000000E+00   0.667044E+02
   10989     331   0.840921E+03  -0.853404E+01  -0.421612E+00   0.460424E+02   0.447137E+02   0.000000E+00   0.149614E+02    1436   0.847375E+03   0.306137E+01  -0.630630E+01   0.475327E+02   0.474375E+02   0.000000E+00   0.670090E+02
   10990     327   0.839574E+03  -0.960087E+01  -0.132101E+00   0.432894E+02   0.499278E+02   0.000000E+00   0.138968E+02    1420   0.846487E+03   0.908633E+00  -0.687972E+01   0.474822E+02   0.474278E+02   0.000000E+00   0.661920E+02
   10991     320   0.850372E+03  -0.929212E+01  -0.783910E+01   0.470724E+02   0.472158E+02   0.000000E+00   0.147878E+02    1426   0.842801E+03   0.725221E+00  -0.466546E+01   0.473194E+02   0.472261E+02   0.000000E+00   0.662438E+02
   10992     322   0.839453E+03  -0.396511E+01  -0.323572E+01   0.458101E+02   0.446336E+02   0.000000E+00   0.144812E+02    1423   0.844850E+03  -0.880023E+00  -0.334706E+01   0.483514E+02   0.465813E+02   0.000000E+00   0.675461E+02
   10993     320   0.845424E+03  -0.751733E+00   0.653843E+01   0.503410E+02   0.424047E+02   0.000000E+00   0.158146E+02    1430   0.844699E+03  -0.887598E+00  -0.459282E+01   0.462427E+02   0.483625E+02   0.000000E+00   0.649181E+02
   10994     321   0.835284E+03   0.195014E+01   0.444127E+01   0.473080E+02   0.437953E+02   0.000000E+00   0.149082E+02    1428   0.845484E+03  -0.641089E+00  -0.578990E+01   0.466842E+02   0.478260E+02   0.000000E+00   0.654462E+02
   10995     321   0.841875E+03  -0.252770E+01  -0.619802E+00   0.438958E+02   0.464328E+02   0.000000E+00   0.138329E+02    1428   0.845052E+03   0.269398E+00  -0.474038E+01   0.466424E+02   0.485882E+02   0.000000E+00   0.653876E+02
   10996     315   0.836083E+03  -0.841203E+01  -0.550235E+01   0.446459E+02   0.498048E+02   0.000000E+00   0.138063E+02    1452   0.847277E+03   0.272085E+00  -0.301368E+01   0.474275E+02   0.475132E+02   0.000000E+00   0.676057E+02
   10997     315   0.838462E+03  -0.313235E+01  -0.711193E+00   0.447091E+02   0.484319E+02   0.000000E+00   0.138259E+02    1433   0.846842E+03  -0.965188E+00  -0.304137E+01   0.473348E+02   0.481982E+02   0.000000E+00   0.665906E+02
   10998     317   0.847778E+03   0.989115E+00  -0.512151E+01   0.453416E+02   0.492628E+02   0.000000E+00   0.141105E+02    1417   0.844055E+03  -0.332692E+01  -0.170037E+01   0.470255E+02   0.479646E+02   0.000000E+00   0.654169E+02
   10999     319   0.850218E+03  -0.523430E-01  -0.337743E+00   0.428939E+02   0.471012E+02   0.000000E+00   0.134330E+02    1423   0.844382E+03  -0.445603E+01  -0.140267E+01   0.473598E+02   0.486582E+02   0.000000E+00   0.661609E+02
   11000     322   0.846225E+03   0.755392E+01  -0.176191E+01   0.445486E+02   0.459770E+02   0.000000E+00   0.140824E+02    1408   0.843683E+03  -0.681760E+01   0.906923E+00   0.479855E+02   0.467335E+02   0.000000E+00   0.663283E+02
   11001     325   0.852211E+03  -0.644223E+01   0.984801E+01   0.469429E+02   0.444889E+02   0.000000E+00   0.149775E+02    1384   0.842991E+03  -0.270892E+01  -0.124138E+01   0.470925E+02   0.478779E+02   0.000000E+00   0.639844E+02
   11002     324   0.855029E+03  -0.333073E+01   0.104814E+02   0.473275E+02   0.452430E+02   0.000000E+00   0.150538E+02    1387   0.844486E+03  -0.441379E+01  -0.939376E-01   0.469060E+02   0.475951E+02   0.000000E+00   0.638692E+02
   11003     321   0.857217E+03   0.733250E+00   0.115049E+02   0.460341E+02   0.472538E+02   0.000000E+00   0.145068E+02    1375   0.842592E+03  -0.663184E+01  -0.709700E+00   0.472960E+02   0.455746E+02   0.000000E+00   0.638431E+02
   11004     325   0.839273E+03  -0.425086E+01   0.101006E+02   0.485664E+02   0.410043E+02   0.000000E+00   0.154955E+02    1365   0.845281E+03  -0.510422E+01   0.718805E+00   0.468364E+02   0.474158E+02   0.000000E+00   0.627629E+02
   11005     324   0.839481E+03   0.180590E+01   0.383483E+01   0.468368E+02   0.443581E+02   0.000000E+00   0.148977E+02    1365   0.845401E+03  -0.707521E+01   0.999737E+00   0.475083E+02   0.464436E+02   0.000000E+00   0.636632E+02
   11006     317   0.845162E+03  -0.252183E+01   0.710285E+01   0.452922E+02   0.462430E+02   0.000000E+00   0.140951E+02    1354   0.844907E+03  -0.557317E+01   0.107657E+01   0.470972E+02   0.470605E+02   0.000000E+00   0.626037E+02
   11007     315   0.850944E+03   0.349129E+01   0.490874E+01   0.455903E+02   0.496257E+02   0.000000E+00   0.140984E+02    1365   0.841492E+03  -0.640463E+01   0.325348E+01   0.470292E+02   0.469510E+02   0.000000E+00   0.630213E+02
   11008     325   0.852272E+03  -0.955766E+01   0.326556E+01   0.462104E+02   0.459189E+02   0.000000E+00   0.147438E+02    1369   0.839763E+03  -0.430409E+01   0.424366E+01   0.472130E+02   0.475928E+02   0.000000E+00   0.634529E+02
   11009     325   0.835140E+03  -0.248597E+01   0.105474E+02   0.489457E+02   0.471349E+02   0.000000E+00   0.156165E+02    1367   0.843066E+03  -0.745690E+01   0.138898E+01   0.477123E+02   0.459421E+02   0.000000E+00   0.640303E+02
   11010     319   0.840168E+03   0.399024E+01  -0.170901E+01   0.472898E+02   0.465372E+02   0.000000E+00   0.148097E+02    1372   0.841903E+03  -0.889373E+01   0.455245E+01   0.462675E+02   0.488169E+02   0.000000E+00   0.623184E+02
   11011     314   0.832048E+03  -0.109247E+01   0.234657E+01   0.492629E+02   0.516500E+02   0.000000E+00   0.151857E+02    1368   0.844124E+03  -0.680003E+01   0.423873E+01   0.469737E+02   0.465587E+02   0.000000E+00   0.630852E+02
   11012     320   0.829640E+03  -0.744582E+01   0.966131E+01   0.487288E+02   0.544334E+02   0.000000E+00   0.153081E+02    1355   0.843070E+03  -0.433185E+01   0.329922E+01   0.470044E+02   0.472244E+02   0.000000E+00   0.625265E+02
   11013     328   0.838844E+03  -0.582070E+01   0.250182E+01   0.485003E+02   0.538970E+02   0.000000E+00   0.156173E+02    1343   0.841264E+03  -0.385165E+01   0.394876E+01   0.476315E+02   0.465634E+02   0.000000E+00   0.627996E+02
   11014     329   0.838582E+03  -0.278951E+01  -0.107947E+00   0.486495E+02   0.508107E+02   0.000000E+00   0.157130E+02    1363   0.840219E+03  -0.430814E+01   0.429256E+01   0.476676E+02   0.478434E+02   0.000000E+00   0.637831E+02
   11015     329   0.836341E+03  -0.424172E+01   0.295865E+01   0.447346E+02   0.514989E+02   0.000000E+00   0.144486E+02    1360   0.840185E+03  -0.372843E+01   0.263110E+01   0.486580E+02   0.470042E+02   0.000000E+00   0.649650E+02
   11016     323   0.831277E+03  -0.732648E+01   0.949465E+01   0.449594E+02   0.492363E+02   0.000000E+00   0.142564E+02    1369   0.841124E+03   0.978779E+00   0.860792E+00   0.475966E+02   0.485025E+02   0.000000E+00   0.639684E+02
   11017     321   0.839688E+03  -0.861320E+00   0.183513E+01   0.479962E+02   0.413829E+02   0.000000E+00   0.151251E+02    1403   0.841118E+03   0.204955E+00   0.171823E+01   0.492606E+02   0.473886E+02   0.000000E+00   0.678490E+02
   11018     323   0.835981E+03  -0.927867E+01  -0.294864E+01   0.463885E+02   0.469903E+02   0.000000E+00   0.147095E+02    1399   0.842421E+03   0.831097E-01   0.286824E+01   0.495119E+02   0.465443E+02   0.000000E+00   0.680007E+02
   11019     329   0.838823E+03  -0.104174E+02   0.335848E+01   0.475137E+02   0.444188E+02   0.000000E+00   0.153462E+02    1395   0.842904E+03   0.103946E+01   0.158552E+01   0.492878E+02   0.480437E+02   0.000000E+00   0.674994E+02
   11020     329   0.828319E+03  -0.640713E+01   0.405471E+01   0.454011E+02   0.466560E+02   0.000000E+00   0.146639E+02    1398   0.844434E+03  -0.889187E+00   0.123688E+01   0.481086E+02   0.487061E+02   0.000000E+00   0.660261E+02
   11021     323   0.837747E+03  -0.123756E+02  -0.103048E+01   0.472957E+02   0.463086E+02   0.000000E+00   0.149972E+02    1374   0.841529E+03   0.325577E+00   0.724087E+00   0.487893E+02   0.470747E+02   0.000000E+00   0.658109E+02
   11022     323   0.830331E+03  -0.485565E+01  -0.286305E+01   0.461879E+02   0.469433E+02   0.000000E+00   0.146459E+02    1359   0.842236E+03  -0.585989E-01   0.260370E+00   0.478833E+02   0.475294E+02   0.000000E+00   0.638837E+02
   11023     318   0.838405E+03  -0.971966E+00   0.530730E+01   0.467966E+02   0.472832E+02   0.000000E+00   0.146092E+02    1369   0.843560E+03  -0.254701E+01  -0.105424E+01   0.464103E+02   0.494473E+02   0.000000E+00   0.623741E+02
   11024     321   0.832862E+03   0.222646E+01   0.191950E+00   0.489878E+02   0.467393E+02   0.000000E+00   0.154376E+02    1366   0.846157E+03  -0.220955E+01   0.221467E+00   0.472356E+02   0.465707E+02   0.000000E+00   0.633441E+02
   11025     326   0.838015E+03  -0.666077E+00   0.785355E+00   0.548192E+02   0.459319E+02   0.000000E+00   0.175443E+02    1378   0.845278E+03  -0.161445E+01   0.433063E+00   0.457344E+02   0.471256E+02   0.000000E+00   0.618697E+02
   11026     318   0.841207E+03  -0.236778E+01  -0.367945E+01   0.495540E+02   0.468852E+02   0.000000E+00   0.154701E+02    1377   0.844621E+03  -0.115358E+01   0.247635E+01   0.468855E+02   0.473824E+02   0.000000E+00   0.633810E+02
   11027     316   0.849636E+03  -0.648123E+01  -0.739094E+01   0.465954E+02   0.488393E+02   0.000000E+00   0.144550E+02    1389   0.843287E+03   0.787870E+00   0.275043E+01   0.474711E+02   0.470629E+02   0.000000E+00   0.647319E+02
   11028     314   0.848536E+03   0.548573E+01  -0.447905E+01   0.469305E+02   0.505248E+02   0.000000E+00   0.144668E+02    1383   0.844172E+03  -0.281519E+01   0.223130E+01   0.477161E+02   0.468344E+02   0.000000E+00   0.647849E+02
   11029     325   0.849625E+03   0.923970E+00  -0.292595E+00   0.479579E+02   0.470915E+02   0.000000E+00   0.153014E+02    1389   0.843806E+03  -0.100574E+01   0.151211E+01   0.468552E+02   0.474026E+02   0.000000E+00   0.638920E+02
   11030     327   0.846158E+03   0.945712E+01   0.801175E+01   0.479639E+02   0.482521E+02   0.000000E+00   0.153974E+02    1402   0.846144E+03  -0.243152E+01  -0.171082E+01   0.469338E+02   0.477609E+02   0.000000E+00   0.645982E+02
   11031     319   0.838345E+03  -0.446349E+00   0.795371E+01   0.471384E+02   0.485340E+02   0.000000E+00   0.147622E+02    1426   0.845733E+03  -0.182913E+01  -0.170989E+01   0.459179E+02   0.480991E+02   0.000000E+00   0.642817E+02
   11032     310   0.843680E+03  -0.180782E+00   0.420439E+01   0.434098E+02   0.493362E+02   0.000000E+00   0.132110E+02    1435   0.841934E+03  -0.369863E+01  -0.200802E+01   0.470159E+02   0.464431E+02   0.000000E+00   0.662343E+02
   11033     304   0.841566E+03  -0.970905E+01  -0.102031E+02   0.466704E+02   0.445867E+02   0.000000E+00   0.139284E+02    1424   0.842102E+03  -0.222342E+01   0.385571E+00   0.471466E+02   0.477627E+02   0.000000E+00   0.659093E+02
   11034     304   0.841344E+03   0.507680E+01   0.666391E+00   0.460384E+02   0.461158E+02   0.000000E+00   0.137398E+02    1429   0.842371E+03  -0.538004E+01  -0.208426E+01   0.467787E+02   0.488308E+02   0.000000E+00   0.656247E+02
   11035     306   0.844166E+03   0.392138E+01  -0.219007E+01   0.448983E+02   0.472357E+02   0.000000E+00   0.134877E+02    1441   0.842032E+03  -0.503258E+01  -0.102442E+01   0.477054E+02   0.474570E+02   0.000000E+00   0.674867E+02
   11036     304   0.841256E+03   0.639804E+00  -0.396741E+01   0.468602E+02   0.499063E+02   0.000000E+00   0.139851E+02    1410   0.842647E+03  -0.304821E+01  -0.141794E+01   0.462057E+02   0.473281E+02   0.000000E+00   0.639589E+02
   11037     304   0.843410E+03  -0.904521E+01  -0.103109E+02   0.499752E+02   0.534773E+02   0.000000E+00   0.149147E+02    1414   0.842593E+03   0.548431E+00  -0.148867E+01   0.458758E+02   0.463012E+02   0.000000E+00   0.636824E+02
   11038     308   0.842868E+03  -0.106451E+02  -0.104203E+02   0.504191E+02   0.499010E+02   0.000000E+00   0.152452E+02    1420   0.844012E+03   0.129059E+01  -0.156548E+00   0.462930E+02   0.461918E+02   0.000000E+00   0.645342E+02
   11039     303   0.849366E+03  -0.420320E+01   0.153271E+01   0.469976E+02   0.472111E+02   0.000000E+00   0.139799E+02    1429   0.841808E+03  -0.530979E+00  -0.351971E+01   0.476139E+02   0.455877E+02   0.000000E+00   0.667963E+02
