    8644     311   0.850211E+03   0.644277E+01   0.454039E+01   0.508060E+02   0.475780E+02   0.000000E+00   0.155118E+02    1476   0.845790E+03  -0.923618E+00   0.139026E+01   0.475750E+02   0.454901E+02   0.000000E+00   0.689369E+02
    8645     313   0.849562E+03  -0.656481E+00   0.114129E+01   0.487500E+02   0.477510E+02   0.000000E+00   0.149798E+02    1486   0.847428E+03   0.481166E+00   0.145745E+01   0.477517E+02   0.456376E+02   0.000000E+00   0.696617E+02
    8646     316   0.851127E+03  -0.260620E+01  -0.180108E+01   0.489787E+02   0.473160E+02   0.000000E+00   0.151943E+02    1478   0.847432E+03  -0.310394E+00   0.203657E+01   0.466808E+02   0.475156E+02   0.000000E+00   0.677329E+02
    8647     296   0.849590E+03  -0.106707E+02   0.104379E+02   0.481608E+02   0.469343E+02   0.000000E+00   0.139950E+02    1475   0.846372E+03   0.157473E+01  -0.171874E+00   0.480776E+02   0.458686E+02   0.000000E+00   0.696180E+02
    8648     292   0.846058E+03  -0.235315E+01   0.127606E+02   0.490121E+02   0.470460E+02   0.000000E+00   0.140499E+02    1481   0.848039E+03  -0.357037E+00   0.647953E+00   0.476394E+02   0.471792E+02   0.000000E+00   0.692640E+02
    8649     294   0.839138E+03  -0.542234E+01   0.202392E+02   0.485948E+02   0.511425E+02   0.000000E+00   0.140257E+02    1453   0.846706E+03   0.270532E+00   0.260170E-01   0.474883E+02   0.467090E+02   0.000000E+00   0.677390E+02
    8650     288   0.849311E+03   0.338883E+00   0.129353E+02   0.494439E+02   0.480801E+02   0.000000E+00   0.139795E+02    1451   0.844627E+03  -0.439307E+00   0.182094E+01   0.478892E+02   0.467345E+02   0.000000E+00   0.682169E+02
    8651     282   0.845173E+03  -0.500198E+01   0.469533E+01   0.469034E+02   0.462486E+02   0.000000E+00   0.129849E+02    1438   0.845162E+03   0.825664E+00   0.444287E+01   0.476501E+02   0.479808E+02   0.000000E+00   0.672682E+02
    8652     286   0.838431E+03   0.229224E+01   0.391628E+01   0.453977E+02   0.437866E+02   0.000000E+00   0.127464E+02    1472   0.846042E+03  -0.149240E+01   0.409252E+01   0.482985E+02   0.480767E+02   0.000000E+00   0.697956E+02
    8653     290   0.838519E+03   0.935186E+01   0.814303E+01   0.463567E+02   0.493832E+02   0.000000E+00   0.131977E+02    1476   0.845108E+03  -0.908977E+00   0.320992E+01   0.483102E+02   0.474605E+02   0.000000E+00   0.700022E+02
    8654     277   0.842547E+03  -0.458946E+01   0.202333E+01   0.500331E+02   0.470826E+02   0.000000E+00   0.136058E+02    1444   0.843902E+03   0.176250E+01   0.697960E+01   0.479542E+02   0.484802E+02   0.000000E+00   0.679799E+02
    8655     276   0.849278E+03  -0.411523E+01   0.134852E+02   0.449192E+02   0.497120E+02   0.000000E+00   0.121710E+02    1470   0.843422E+03   0.346418E+01   0.520549E+01   0.498561E+02   0.467755E+02   0.000000E+00   0.719485E+02
    8656     280   0.841922E+03  -0.531244E+01   0.766159E+01   0.497062E+02   0.480464E+02   0.000000E+00   0.136633E+02    1468   0.846044E+03   0.275819E+01   0.481040E+01   0.484017E+02   0.488207E+02   0.000000E+00   0.697547E+02
    8657     276   0.851429E+03   0.991019E+00   0.569278E+01   0.460401E+02   0.451307E+02   0.000000E+00   0.124747E+02    1481   0.844497E+03   0.105491E+01   0.279836E+01   0.489574E+02   0.499960E+02   0.000000E+00   0.711803E+02
    8658     283   0.852636E+03  -0.464547E+01   0.386319E+01   0.471006E+02   0.471408E+02   0.000000E+00   0.130858E+02    1455   0.843636E+03   0.143186E+01   0.199489E+01   0.483852E+02   0.494456E+02   0.000000E+00   0.691134E+02
    8659     281   0.847834E+03  -0.399150E+01   0.510798E+00   0.488025E+02   0.527592E+02   0.000000E+00   0.134628E+02    1450   0.844440E+03   0.201449E+01   0.155072E+01   0.482921E+02   0.492219E+02   0.000000E+00   0.687433E+02
    8660     280   0.843948E+03   0.100245E+02  -0.445414E+01   0.474748E+02   0.488604E+02   0.000000E+00   0.130499E+02    1461   0.843887E+03  -0.112163E+00   0.898863E+00   0.493970E+02   0.483143E+02   0.000000E+00   0.708496E+02
    8661     277   0.845754E+03   0.875156E+01   0.799161E+01   0.501657E+02   0.465883E+02   0.000000E+00   0.136419E+02    1436   0.844896E+03   0.155350E+01  -0.227469E+01   0.492587E+02   0.481200E+02   0.000000E+00   0.694422E+02
    8662     275   0.833233E+03  -0.584270E+01  -0.699854E+00   0.514763E+02   0.517463E+02   0.000000E+00   0.138972E+02    1429   0.847397E+03   0.429942E+01   0.185413E+00   0.490087E+02   0.473916E+02   0.000000E+00   0.687531E+02
    8663     274   0.840839E+03  -0.375185E+00   0.116720E+02   0.476746E+02   0.499212E+02   0.000000E+00   0.128240E+02    1420   0.845353E+03   0.279257E+01  -0.205338E+01   0.491923E+02   0.493411E+02   0.000000E+00   0.685760E+02
    8664     274   0.845289E+03   0.244319E+01   0.151829E+01   0.464087E+02   0.471888E+02   0.000000E+00   0.124835E+02    1421   0.843927E+03   0.161413E+01   0.112150E+01   0.484131E+02   0.503038E+02   0.000000E+00   0.675373E+02
    8665     286   0.860343E+03  -0.162469E+01   0.399982E+01   0.493488E+02   0.486371E+02   0.000000E+00   0.138557E+02    1426   0.841827E+03   0.320568E+01   0.137292E+00   0.490292E+02   0.485177E+02   0.000000E+00   0.686374E+02
    8666     286   0.852139E+03  -0.434030E+00  -0.156463E+01   0.480821E+02   0.444868E+02   0.000000E+00   0.135001E+02    1435   0.843120E+03   0.125656E+01   0.122494E+00   0.493739E+02   0.491327E+02   0.000000E+00   0.695562E+02
    8667     281   0.850164E+03  -0.565726E+01   0.694166E+01   0.507018E+02   0.497749E+02   0.000000E+00   0.139867E+02    1432   0.842829E+03   0.150445E+01  -0.183814E+01   0.492020E+02   0.486935E+02   0.000000E+00   0.691691E+02
    8668     288   0.854386E+03  -0.706999E+01   0.216704E+02   0.486520E+02   0.573475E+02   0.000000E+00   0.137556E+02    1436   0.844237E+03   0.144863E+01  -0.300143E+01   0.487736E+02   0.487497E+02   0.000000E+00   0.687584E+02
    8669     295   0.849830E+03  -0.259052E+01   0.198189E+01   0.502137E+02   0.556214E+02   0.000000E+00   0.145422E+02    1450   0.847253E+03  -0.300628E+00  -0.100663E+01   0.491538E+02   0.472920E+02   0.000000E+00   0.699700E+02
    8670     301   0.849439E+03   0.902372E+01  -0.568707E+01   0.502292E+02   0.519691E+02   0.000000E+00   0.148426E+02    1458   0.849162E+03  -0.229859E+01  -0.156458E+01   0.473642E+02   0.506508E+02   0.000000E+00   0.677944E+02
    8671     309   0.851496E+03   0.513002E+01  -0.802467E+01   0.503716E+02   0.493532E+02   0.000000E+00   0.152803E+02    1442   0.846947E+03  -0.224597E+01  -0.175418E+01   0.475064E+02   0.496293E+02   0.000000E+00   0.672518E+02
    8672     308   0.851465E+03   0.910560E+01  -0.701159E+01   0.477410E+02   0.433925E+02   0.000000E+00   0.144354E+02    1447   0.846207E+03  -0.944050E+00  -0.110249E+01   0.494040E+02   0.480033E+02   0.000000E+00   0.701806E+02
    8673     313   0.852912E+03   0.209484E+01   0.304194E+00   0.492943E+02   0.439604E+02   0.000000E+00   0.151470E+02    1455   0.846288E+03   0.127104E+01  -0.281780E+01   0.500131E+02   0.474561E+02   0.000000E+00   0.714387E+02
    8674     307   0.855856E+03  -0.174698E+01   0.338986E+01   0.491680E+02   0.494500E+02   0.000000E+00   0.148186E+02    1435   0.845888E+03   0.217987E+01  -0.477296E+01   0.482526E+02   0.474763E+02   0.000000E+00   0.679766E+02
    8675     311   0.840381E+03   0.113224E+01   0.171770E+01   0.478591E+02   0.484646E+02   0.000000E+00   0.146121E+02    1428   0.847867E+03   0.156757E+01  -0.376105E+01   0.469291E+02   0.501039E+02   0.000000E+00   0.657895E+02
    8676     314   0.843082E+03  -0.300592E+01   0.219128E+01   0.470770E+02   0.482483E+02   0.000000E+00   0.145119E+02    1409   0.848109E+03   0.194034E+01  -0.581865E+01   0.480593E+02   0.473621E+02   0.000000E+00   0.664775E+02
    8677     323   0.850875E+03  -0.770252E+01  -0.110729E+02   0.469858E+02   0.507866E+02   0.000000E+00   0.148990E+02    1410   0.848665E+03  -0.988988E-01  -0.346897E+01   0.479602E+02   0.471291E+02   0.000000E+00   0.663875E+02
    8678     333   0.850263E+03  -0.340121E+01  -0.115428E+02   0.493534E+02   0.468015E+02   0.000000E+00   0.161342E+02    1425   0.848575E+03  -0.138959E+01  -0.266186E+01   0.492407E+02   0.467789E+02   0.000000E+00   0.688851E+02
    8679     334   0.853701E+03  -0.276535E+01  -0.113834E+02   0.495282E+02   0.520090E+02   0.000000E+00   0.162400E+02    1423   0.848148E+03  -0.162994E+01  -0.259172E+01   0.488353E+02   0.472661E+02   0.000000E+00   0.682221E+02
    8680     346   0.849165E+03  -0.468407E+01  -0.698404E+01   0.495546E+02   0.471207E+02   0.000000E+00   0.168324E+02    1444   0.847853E+03  -0.290979E+01  -0.317230E+01   0.486206E+02   0.485875E+02   0.000000E+00   0.689246E+02
    8681     343   0.848943E+03  -0.528735E+01  -0.140133E+02   0.530755E+02   0.511566E+02   0.000000E+00   0.178721E+02    1450   0.846677E+03  -0.221050E+01   0.211004E+00   0.479954E+02   0.476130E+02   0.000000E+00   0.683209E+02
    8682     335   0.855643E+03  -0.144173E+01   0.335751E+01   0.520039E+02   0.495182E+02   0.000000E+00   0.171028E+02    1461   0.846465E+03  -0.323872E+01  -0.366932E+01   0.480703E+02   0.477515E+02   0.000000E+00   0.689467E+02
    8683     339   0.851455E+03  -0.340170E+01  -0.421398E+00   0.452498E+02   0.483210E+02   0.000000E+00   0.150592E+02    1467   0.847033E+03  -0.219283E+00  -0.353405E+01   0.492084E+02   0.472998E+02   0.000000E+00   0.708690E+02
    8684     344   0.852587E+03  -0.228468E+01  -0.601507E+01   0.480161E+02   0.460364E+02   0.000000E+00   0.162156E+02    1462   0.847639E+03  -0.112455E+00  -0.204875E+01   0.479652E+02   0.485558E+02   0.000000E+00   0.688431E+02
    8685     342   0.852582E+03  -0.581916E+01  -0.656666E+01   0.482532E+02   0.416921E+02   0.000000E+00   0.162009E+02    1461   0.847927E+03   0.421983E+00  -0.624007E+00   0.485515E+02   0.492064E+02   0.000000E+00   0.696369E+02
    8686     344   0.842964E+03  -0.460143E+01  -0.588709E+01   0.465632E+02   0.452635E+02   0.000000E+00   0.157249E+02    1478   0.849789E+03   0.955382E+00  -0.190542E+01   0.483065E+02   0.498680E+02   0.000000E+00   0.700916E+02
    8687     335   0.842489E+03   0.718764E+01  -0.424077E+01   0.477793E+02   0.465809E+02   0.000000E+00   0.157134E+02    1488   0.849315E+03  -0.736445E+00  -0.443499E+01   0.487372E+02   0.481249E+02   0.000000E+00   0.711951E+02
    8688     334   0.849203E+03   0.444416E+01  -0.362910E+01   0.455685E+02   0.506758E+02   0.000000E+00   0.149416E+02    1488   0.847455E+03  -0.831423E+00  -0.364467E+01   0.476868E+02   0.479328E+02   0.000000E+00   0.696606E+02
    8689     327   0.849221E+03  -0.116982E+02  -0.286938E+00   0.480021E+02   0.486696E+02   0.000000E+00   0.154097E+02    1477   0.848068E+03   0.263175E+01  -0.486971E+01   0.475397E+02   0.473212E+02   0.000000E+00   0.689324E+02
    8690     338   0.855220E+03  -0.752452E+01  -0.610031E+01   0.445356E+02   0.457747E+02   0.000000E+00   0.147778E+02    1480   0.847399E+03   0.800090E+00  -0.261798E+01   0.481845E+02   0.476761E+02   0.000000E+00   0.700093E+02
    8691     332   0.854480E+03  -0.843613E+01  -0.298021E+01   0.494282E+02   0.464502E+02   0.000000E+00   0.161102E+02    1473   0.846305E+03   0.301753E+01  -0.408019E+01   0.466817E+02   0.472539E+02   0.000000E+00   0.675049E+02
    8692     326   0.855917E+03   0.307762E+00  -0.671611E+01   0.484000E+02   0.456262E+02   0.000000E+00   0.154899E+02    1484   0.845745E+03   0.405656E+01  -0.481257E+01   0.470014E+02   0.477814E+02   0.000000E+00   0.684748E+02
    8693     322   0.851434E+03   0.755557E+01  -0.525732E+01   0.487373E+02   0.428453E+02   0.000000E+00   0.154065E+02    1460   0.848668E+03   0.172532E+01  -0.457445E+01   0.471979E+02   0.479651E+02   0.000000E+00   0.676491E+02
    8694     317   0.852123E+03   0.287218E+01  -0.975247E+01   0.455057E+02   0.453061E+02   0.000000E+00   0.141616E+02    1439   0.847948E+03   0.243980E+01  -0.320845E+01   0.469448E+02   0.484965E+02   0.000000E+00   0.663184E+02
    8695     320   0.849647E+03   0.858696E+00   0.930393E+00   0.431202E+02   0.450502E+02   0.000000E+00   0.135462E+02    1453   0.847194E+03   0.469604E+01  -0.497634E+01   0.484854E+02   0.469442E+02   0.000000E+00   0.691613E+02
    8696     315   0.850588E+03   0.120071E+02   0.728978E+01   0.469883E+02   0.458032E+02   0.000000E+00   0.145307E+02    1446   0.848803E+03   0.165046E+01  -0.743842E+01   0.475846E+02   0.470509E+02   0.000000E+00   0.675493E+02
    8697     305   0.847391E+03   0.561244E+01   0.555274E+01   0.480227E+02   0.499368E+02   0.000000E+00   0.143792E+02    1439   0.849886E+03   0.342561E+01  -0.831094E+01   0.466935E+02   0.473061E+02   0.000000E+00   0.659635E+02
    8698     306   0.844460E+03  -0.386106E+01   0.166094E+01   0.445342E+02   0.500319E+02   0.000000E+00   0.133783E+02    1440   0.850225E+03   0.491428E+01  -0.524527E+01   0.472758E+02   0.468999E+02   0.000000E+00   0.668325E+02
    8699     310   0.846888E+03   0.541393E+01   0.275594E+01   0.448099E+02   0.526048E+02   0.000000E+00   0.136371E+02    1434   0.849189E+03   0.229629E+01  -0.561183E+01   0.468090E+02   0.467011E+02   0.000000E+00   0.658969E+02
    8700     307   0.853260E+03   0.910761E+00  -0.103133E+02   0.491591E+02   0.491136E+02   0.000000E+00   0.148159E+02    1432   0.847044E+03   0.395050E+01  -0.162636E+01   0.463996E+02   0.462284E+02   0.000000E+00   0.652295E+02
    8701     306   0.855172E+03   0.252366E+00  -0.409591E+00   0.464354E+02   0.395729E+02   0.000000E+00   0.139494E+02    1449   0.844826E+03   0.388661E+01  -0.448421E+01   0.475980E+02   0.475291E+02   0.000000E+00   0.677085E+02
    8702     300   0.848113E+03  -0.837377E+01  -0.798540E+00   0.434897E+02   0.499604E+02   0.000000E+00   0.128084E+02    1450   0.847483E+03   0.495915E+01  -0.613046E+01   0.462837E+02   0.494505E+02   0.000000E+00   0.658844E+02
    8703     300   0.855633E+03   0.378817E+01  -0.581290E+01   0.464619E+02   0.502158E+02   0.000000E+00   0.136837E+02    1462   0.845430E+03   0.324266E+01  -0.324231E+01   0.486117E+02   0.457499E+02   0.000000E+00   0.697710E+02
    8704     299   0.849149E+03   0.138975E+02  -0.665616E+00   0.486176E+02   0.472932E+02   0.000000E+00   0.142709E+02    1452   0.844758E+03   0.196712E+01  -0.323905E+01   0.470508E+02   0.479777E+02   0.000000E+00   0.670687E+02
    8705     300   0.846391E+03   0.169896E+01  -0.539722E+01   0.477835E+02   0.511529E+02   0.000000E+00   0.140730E+02    1462   0.847050E+03   0.315550E+01   0.129190E+01   0.479851E+02   0.456010E+02   0.000000E+00   0.688717E+02
    8706     310   0.846891E+03   0.123573E+02  -0.291759E+01   0.497625E+02   0.484184E+02   0.000000E+00   0.151443E+02    1451   0.848544E+03  -0.121917E+01  -0.843061E+00   0.471550E+02   0.461857E+02   0.000000E+00   0.671710E+02
    8707     301   0.849204E+03  -0.208044E+00  -0.110007E+02   0.489336E+02   0.492135E+02   0.000000E+00   0.144597E+02    1452   0.849051E+03   0.506905E+00   0.144236E+01   0.472480E+02   0.459781E+02   0.000000E+00   0.673499E+02
    8708     305   0.845455E+03   0.312882E+01  -0.590471E+01   0.447772E+02   0.501079E+02   0.000000E+00   0.134074E+02    1446   0.849300E+03   0.227065E+01   0.159256E+01   0.480943E+02   0.451823E+02   0.000000E+00   0.682729E+02
    8709     303   0.841538E+03   0.847865E+01  -0.942024E+01   0.471904E+02   0.478630E+02   0.000000E+00   0.140373E+02    1443   0.848964E+03   0.130024E+01   0.736469E-01   0.477103E+02   0.460356E+02   0.000000E+00   0.675872E+02
    8710     302   0.840307E+03   0.309052E+01  -0.145198E+01   0.478428E+02   0.491180E+02   0.000000E+00   0.141844E+02    1436   0.849368E+03   0.352092E+01  -0.591924E+00   0.475159E+02   0.450772E+02   0.000000E+00   0.669854E+02
    8711     297   0.852548E+03   0.124391E+02  -0.144764E+01   0.496153E+02   0.472430E+02   0.000000E+00   0.144663E+02    1439   0.846433E+03   0.145497E+01   0.149352E+01   0.465389E+02   0.464164E+02   0.000000E+00   0.657451E+02
    8712     298   0.846297E+03   0.146944E+02  -0.355428E+01   0.434325E+02   0.479900E+02   0.000000E+00   0.127063E+02    1457   0.848546E+03   0.175867E+01   0.467162E+01   0.470170E+02   0.473337E+02   0.000000E+00   0.672514E+02
    8713     303   0.854883E+03   0.715087E+01  -0.282318E+01   0.482166E+02   0.496324E+02   0.000000E+00   0.143425E+02    1453   0.844776E+03   0.405798E+01   0.510915E+01   0.480606E+02   0.448779E+02   0.000000E+00   0.685553E+02
    8714     301   0.847122E+03  -0.127409E+02   0.105111E+02   0.474703E+02   0.519345E+02   0.000000E+00   0.140273E+02    1440   0.845386E+03   0.860124E+01   0.150786E+01   0.483228E+02   0.450201E+02   0.000000E+00   0.683126E+02
    8715     304   0.848436E+03  -0.819810E+01   0.696078E+01   0.492055E+02   0.509571E+02   0.000000E+00   0.146850E+02    1435   0.844626E+03   0.715281E+01   0.148799E+01   0.479525E+02   0.459128E+02   0.000000E+00   0.675537E+02
    8716     300   0.853670E+03   0.182691E+01   0.168677E+01   0.495818E+02   0.472031E+02   0.000000E+00   0.146026E+02    1447   0.844425E+03   0.518335E+01   0.455719E+01   0.475282E+02   0.474026E+02   0.000000E+00   0.675159E+02
    8717     301   0.843209E+03   0.147338E+01   0.351248E+01   0.494800E+02   0.495015E+02   0.000000E+00   0.146212E+02    1453   0.847623E+03   0.430091E+01   0.391347E+01   0.470165E+02   0.477653E+02   0.000000E+00   0.670660E+02
    8718     304   0.842644E+03  -0.909070E+00   0.383657E+01   0.479558E+02   0.476750E+02   0.000000E+00   0.143120E+02    1467   0.848716E+03   0.607990E+01   0.352450E+01   0.479130E+02   0.479955E+02   0.000000E+00   0.690033E+02
    8719     311   0.843091E+03   0.224079E+01   0.927474E+00   0.462508E+02   0.470455E+02   0.000000E+00   0.141210E+02    1462   0.848681E+03   0.485212E+01   0.487130E+01   0.486158E+02   0.471336E+02   0.000000E+00   0.697768E+02
    8720     313   0.845826E+03   0.128625E+02  -0.369583E+01   0.504879E+02   0.500538E+02   0.000000E+00   0.155138E+02    1468   0.848555E+03   0.153562E+01   0.691106E+01   0.477553E+02   0.481998E+02   0.000000E+00   0.688230E+02
    8721     312   0.848372E+03   0.204624E+01   0.404872E+01   0.495563E+02   0.475586E+02   0.000000E+00   0.151789E+02    1472   0.846736E+03   0.335159E+01   0.531692E+01   0.484053E+02   0.477080E+02   0.000000E+00   0.699498E+02
    8722     322   0.847440E+03  -0.258691E+00   0.152767E+01   0.469074E+02   0.502881E+02   0.000000E+00   0.148280E+02    1497   0.848665E+03   0.364996E+01   0.510422E+01   0.485259E+02   0.474373E+02   0.000000E+00   0.713152E+02
    8723     330   0.855737E+03   0.950544E+01   0.378069E+00   0.501685E+02   0.515922E+02   0.000000E+00   0.162529E+02    1486   0.845765E+03   0.125672E+01   0.841537E+01   0.476897E+02   0.474411E+02   0.000000E+00   0.695713E+02
    8724     337   0.844638E+03   0.765768E+01   0.750628E+01   0.475536E+02   0.490803E+02   0.000000E+00   0.157326E+02    1476   0.847906E+03   0.172259E+01   0.510638E+01   0.493187E+02   0.468776E+02   0.000000E+00   0.714635E+02
    8725     339   0.844653E+03   0.105985E+02   0.149749E+01   0.478548E+02   0.495029E+02   0.000000E+00   0.159262E+02    1481   0.847123E+03   0.123988E+01   0.535568E+01   0.475987E+02   0.491067E+02   0.000000E+00   0.692049E+02
    8726     347   0.842189E+03   0.601269E+01   0.349428E+01   0.459354E+02   0.458052E+02   0.000000E+00   0.156481E+02    1484   0.846785E+03   0.284654E+01   0.448411E+01   0.480957E+02   0.496874E+02   0.000000E+00   0.700692E+02
    8727     338   0.839758E+03   0.476869E+01   0.287239E+01   0.459724E+02   0.474098E+02   0.000000E+00   0.152546E+02    1484   0.846151E+03   0.170844E+01   0.443304E+01   0.488923E+02   0.488916E+02   0.000000E+00   0.712297E+02
    8728     340   0.847079E+03   0.555851E+01   0.660099E+01   0.474789E+02   0.469091E+02   0.000000E+00   0.158477E+02    1473   0.843833E+03   0.306481E+00   0.352103E+01   0.484214E+02   0.494594E+02   0.000000E+00   0.700207E+02
    8729     347   0.845600E+03  -0.301671E+01   0.100049E+02   0.491948E+02   0.485174E+02   0.000000E+00   0.167585E+02    1461   0.845143E+03   0.226195E+01   0.128861E+01   0.484407E+02   0.482784E+02   0.000000E+00   0.694780E+02
    8730     340   0.850859E+03  -0.290566E+01   0.609374E+01   0.503828E+02   0.463559E+02   0.000000E+00   0.168170E+02    1461   0.843621E+03   0.158388E+01   0.194045E+01   0.482438E+02   0.487426E+02   0.000000E+00   0.691955E+02
    8731     343   0.848107E+03   0.131936E+02   0.435670E+01   0.482217E+02   0.478864E+02   0.000000E+00   0.162376E+02    1474   0.843751E+03  -0.320209E+00   0.291287E+01   0.489303E+02   0.485573E+02   0.000000E+00   0.708047E+02
    8732     332   0.839267E+03   0.101563E+02   0.214335E+01   0.482066E+02   0.462558E+02   0.000000E+00   0.157120E+02    1465   0.846957E+03  -0.132668E+01   0.293309E+01   0.492090E+02   0.479142E+02   0.000000E+00   0.707731E+02
    8733     324   0.840563E+03   0.823250E+01   0.663418E+00   0.502270E+02   0.497690E+02   0.000000E+00   0.159760E+02    1473   0.843703E+03  -0.101353E+01   0.412987E+01   0.472946E+02   0.493235E+02   0.000000E+00   0.683913E+02
    8734     328   0.845998E+03   0.661692E+01  -0.925744E+01   0.517553E+02   0.483318E+02   0.000000E+00   0.166654E+02    1487   0.843907E+03  -0.586573E+00   0.590739E+01   0.481097E+02   0.482187E+02   0.000000E+00   0.702312E+02
    8735     338   0.846890E+03   0.105504E+02  -0.258902E+01   0.500471E+02   0.524210E+02   0.000000E+00   0.166066E+02    1479   0.845026E+03   0.328605E+00   0.458049E+01   0.485413E+02   0.479408E+02   0.000000E+00   0.704800E+02
    8736     339   0.846204E+03   0.438828E+01   0.141079E+02   0.508215E+02   0.515638E+02   0.000000E+00   0.169135E+02    1468   0.845153E+03   0.916300E+00   0.765807E+00   0.473615E+02   0.503006E+02   0.000000E+00   0.682555E+02
    8737     343   0.855738E+03   0.151368E+01   0.985956E+01   0.515032E+02   0.526477E+02   0.000000E+00   0.173426E+02    1476   0.844209E+03   0.666903E+00   0.119047E+01   0.489802E+02   0.471738E+02   0.000000E+00   0.709730E+02
    8738     351   0.854269E+03   0.912810E+00   0.352972E+01   0.463373E+02   0.481544E+02   0.000000E+00   0.159670E+02    1475   0.845251E+03   0.613555E+00   0.209703E+01   0.483549E+02   0.499052E+02   0.000000E+00   0.700196E+02
    8739     355   0.847730E+03   0.116768E+02   0.105175E+01   0.473525E+02   0.470475E+02   0.000000E+00   0.165028E+02    1473   0.846474E+03  -0.117699E+01   0.336034E+01   0.487431E+02   0.496349E+02   0.000000E+00   0.704859E+02
    8740     346   0.843245E+03   0.528230E+01   0.116346E+02   0.490702E+02   0.446326E+02   0.000000E+00   0.166679E+02    1457   0.847067E+03  -0.339616E+00   0.132506E+01   0.478968E+02   0.497088E+02   0.000000E+00   0.685098E+02
    8741     343   0.842567E+03   0.380242E+01   0.134066E+02   0.484789E+02   0.462940E+02   0.000000E+00   0.163243E+02    1469   0.846425E+03  -0.151413E+01   0.212629E+00   0.477592E+02   0.494487E+02   0.000000E+00   0.688755E+02
    8742     343   0.844373E+03   0.555846E+01   0.733037E+01   0.460019E+02   0.447079E+02   0.000000E+00   0.154902E+02    1463   0.844190E+03  -0.191923E+01   0.119962E+01   0.496864E+02   0.465419E+02   0.000000E+00   0.713622E+02
    8743     334   0.836011E+03  -0.356302E+00   0.133829E+02   0.479800E+02   0.454777E+02   0.000000E+00   0.157323E+02    1468   0.848321E+03  -0.122353E+01  -0.782897E-02   0.478807E+02   0.493258E+02   0.000000E+00   0.690039E+02
    8744     329   0.830139E+03   0.818041E+01   0.184985E+02   0.486867E+02   0.503797E+02   0.000000E+00   0.157251E+02    1464   0.849268E+03  -0.170740E+01  -0.499357E+00   0.481046E+02   0.475980E+02   0.000000E+00   0.691376E+02
    8745     322   0.826506E+03  -0.695993E+01   0.109312E+02   0.449493E+02   0.525144E+02   0.000000E+00   0.142091E+02    1460   0.850778E+03   0.106968E+01   0.551805E+00   0.483255E+02   0.471381E+02   0.000000E+00   0.692653E+02
    8746     320   0.832970E+03  -0.135958E+02   0.980874E+01   0.471079E+02   0.509171E+02   0.000000E+00   0.147989E+02    1441   0.850168E+03   0.117552E+01  -0.587305E+00   0.477765E+02   0.478357E+02   0.000000E+00   0.675872E+02
    8747     318   0.842463E+03  -0.802118E+01   0.182541E+01   0.500164E+02   0.487738E+02   0.000000E+00   0.156144E+02    1427   0.849565E+03  -0.277780E+01   0.174229E+01   0.471141E+02   0.493583E+02   0.000000E+00   0.660027E+02
    8748     319   0.849790E+03  -0.169655E-01  -0.570042E+01   0.484108E+02   0.494554E+02   0.000000E+00   0.151607E+02    1437   0.849078E+03  -0.315424E+01   0.345223E+01   0.479573E+02   0.482302E+02   0.000000E+00   0.676547E+02
    8749     320   0.855318E+03   0.605658E+01   0.109519E+02   0.493920E+02   0.495608E+02   0.000000E+00   0.155165E+02    1422   0.847991E+03  -0.312262E+01   0.167136E+01   0.484177E+02   0.477701E+02   0.000000E+00   0.675913E+02
    8750     310   0.846412E+03  -0.338086E+00   0.117473E+02   0.477140E+02   0.495636E+02   0.000000E+00   0.145209E+02    1416   0.850254E+03  -0.214518E+01   0.515712E+00   0.478727E+02   0.483451E+02   0.000000E+00   0.665484E+02
    8751     315   0.856729E+03  -0.256948E+01  -0.160099E+01   0.468808E+02   0.425574E+02   0.000000E+00   0.144975E+02    1435   0.849350E+03  -0.194337E+01   0.480460E+01   0.490151E+02   0.479290E+02   0.000000E+00   0.690507E+02
    8752     308   0.844075E+03   0.987614E+00   0.235571E+00   0.472282E+02   0.501647E+02   0.000000E+00   0.142804E+02    1442   0.851247E+03  -0.287785E+01   0.439704E+01   0.478492E+02   0.475178E+02   0.000000E+00   0.677371E+02
    8753     310   0.853399E+03  -0.980922E+00   0.113994E+02   0.498220E+02   0.525550E+02   0.000000E+00   0.151624E+02    1430   0.850451E+03  -0.220856E+01   0.227653E+01   0.470141E+02   0.474204E+02   0.000000E+00   0.660010E+02
    8754     304   0.850384E+03  -0.189770E+01   0.132884E+02   0.443411E+02   0.447682E+02   0.000000E+00   0.132332E+02    1416   0.850551E+03  -0.177602E+01   0.277447E+01   0.474524E+02   0.481212E+02   0.000000E+00   0.659641E+02
    8755     308   0.861209E+03  -0.147454E+02   0.613769E+01   0.457167E+02   0.424964E+02   0.000000E+00   0.138233E+02    1406   0.848070E+03  -0.122983E+01   0.539856E+01   0.484597E+02   0.473356E+02   0.000000E+00   0.668887E+02
    8756     315   0.858025E+03  -0.131930E+02  -0.230085E+01   0.512281E+02   0.443720E+02   0.000000E+00   0.158418E+02    1406   0.849280E+03  -0.157060E+01   0.599936E+01   0.472227E+02   0.491058E+02   0.000000E+00   0.651813E+02
    8757     312   0.851535E+03  -0.476197E+01   0.805058E+01   0.517897E+02   0.432288E+02   0.000000E+00   0.158630E+02    1406   0.850332E+03  -0.340259E+01   0.311290E+01   0.472345E+02   0.486728E+02   0.000000E+00   0.651976E+02
