    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.853824E+03   0.197438E+02  -0.225081E-01   0.520998E+02   0.526921E+02   0.000000E+00   0.102499E+03
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.854230E+03   0.196587E+02   0.192023E+00   0.523693E+02   0.517953E+02   0.000000E+00   0.103235E+03
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.853540E+03   0.192338E+02   0.166528E+01   0.536502E+02   0.506706E+02   0.000000E+00   0.105181E+03
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.853993E+03   0.191131E+02   0.178828E+01   0.520044E+02   0.526483E+02   0.000000E+00   0.101137E+03
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.854048E+03   0.209022E+02   0.766850E+00   0.523730E+02   0.514477E+02   0.000000E+00   0.102265E+03
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.854123E+03   0.205538E+02   0.521797E+00   0.520301E+02   0.515581E+02   0.000000E+00   0.101851E+03
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.854005E+03   0.218853E+02   0.723747E+00   0.519909E+02   0.514474E+02   0.000000E+00   0.102234E+03
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.853648E+03   0.223750E+02  -0.540355E-01   0.525872E+02   0.520371E+02   0.000000E+00   0.103974E+03
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.852893E+03   0.218309E+02  -0.513420E+00   0.530540E+02   0.515777E+02   0.000000E+00   0.105001E+03
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.852115E+03   0.223792E+02  -0.490358E+00   0.525521E+02   0.528671E+02   0.000000E+00   0.103853E+03
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.850393E+03   0.232188E+02   0.775774E-01   0.525164E+02   0.535021E+02   0.000000E+00   0.102030E+03
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.851545E+03   0.236705E+02   0.134793E+01   0.523482E+02   0.537150E+02   0.000000E+00   0.101960E+03
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.851247E+03   0.237767E+02   0.249034E+01   0.529412E+02   0.529013E+02   0.000000E+00   0.104102E+03
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.851987E+03   0.220573E+02   0.268513E+01   0.522630E+02   0.535834E+02   0.000000E+00   0.101999E+03
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.852449E+03   0.218198E+02   0.330438E+01   0.531012E+02   0.529925E+02   0.000000E+00   0.103739E+03
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.852734E+03   0.219557E+02   0.289646E+01   0.539409E+02   0.520926E+02   0.000000E+00   0.105909E+03
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.851870E+03   0.206556E+02   0.257705E+01   0.548489E+02   0.500945E+02   0.000000E+00   0.106723E+03
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.852459E+03   0.197573E+02   0.238704E+01   0.524493E+02   0.519815E+02   0.000000E+00   0.101693E+03
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.852216E+03   0.177746E+02   0.302621E+01   0.530801E+02   0.518590E+02   0.000000E+00   0.102708E+03
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.852435E+03   0.180840E+02   0.217805E+01   0.514868E+02   0.534413E+02   0.000000E+00   0.994735E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.852732E+03   0.192978E+02   0.132944E+01   0.525069E+02   0.520733E+02   0.000000E+00   0.100826E+03
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.852982E+03   0.181411E+02   0.109220E+01   0.538646E+02   0.500628E+02   0.000000E+00   0.104067E+03
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.853035E+03   0.188366E+02   0.182262E+01   0.530408E+02   0.521496E+02   0.000000E+00   0.101695E+03
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.854398E+03   0.211023E+02   0.369625E+01   0.536204E+02   0.517708E+02   0.000000E+00   0.101806E+03
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.855506E+03   0.215302E+02   0.290231E+01   0.544921E+02   0.512453E+02   0.000000E+00   0.103729E+03
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.856472E+03   0.208766E+02   0.356433E+01   0.526300E+02   0.534119E+02   0.000000E+00   0.999773E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.856175E+03   0.199931E+02   0.221044E+01   0.529785E+02   0.536263E+02   0.000000E+00   0.100899E+03
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.856851E+03   0.190264E+02   0.158888E+01   0.525624E+02   0.535937E+02   0.000000E+00   0.999520E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.856188E+03   0.184502E+02   0.110428E+01   0.524965E+02   0.534663E+02   0.000000E+00   0.984351E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.857263E+03   0.170208E+02   0.155625E+00   0.518018E+02   0.543212E+02   0.000000E+00   0.960646E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.857165E+03   0.177626E+02  -0.141412E+01   0.531401E+02   0.523344E+02   0.000000E+00   0.991725E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.857317E+03   0.189651E+02  -0.302715E+01   0.510678E+02   0.551165E+02   0.000000E+00   0.964079E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.857631E+03   0.196489E+02  -0.286583E+01   0.520569E+02   0.529887E+02   0.000000E+00   0.993485E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.858783E+03   0.205523E+02  -0.224786E+01   0.526555E+02   0.523759E+02   0.000000E+00   0.101473E+03
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.858254E+03   0.222298E+02  -0.238852E+01   0.535452E+02   0.517647E+02   0.000000E+00   0.103503E+03
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.859317E+03   0.226413E+02  -0.320091E+01   0.524861E+02   0.529219E+02   0.000000E+00   0.100734E+03
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.860343E+03   0.222372E+02  -0.427943E+01   0.535636E+02   0.520725E+02   0.000000E+00   0.102750E+03
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.860414E+03   0.201501E+02  -0.374844E+01   0.524307E+02   0.539822E+02   0.000000E+00   0.996500E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.862025E+03   0.198153E+02  -0.366337E+01   0.524971E+02   0.541053E+02   0.000000E+00   0.986940E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.861929E+03   0.196080E+02  -0.382296E+01   0.541286E+02   0.514977E+02   0.000000E+00   0.100698E+03
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.860611E+03   0.211196E+02  -0.458895E+01   0.528382E+02   0.526145E+02   0.000000E+00   0.990239E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.861422E+03   0.213365E+02  -0.521978E+01   0.519420E+02   0.546114E+02   0.000000E+00   0.980584E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.860502E+03   0.221723E+02  -0.410175E+01   0.530218E+02   0.529479E+02   0.000000E+00   0.999407E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.860070E+03   0.239140E+02  -0.501723E+01   0.534827E+02   0.524560E+02   0.000000E+00   0.101334E+03
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.862243E+03   0.233477E+02  -0.680000E+01   0.528056E+02   0.532474E+02   0.000000E+00   0.100466E+03
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.862864E+03   0.242526E+02  -0.569079E+01   0.536722E+02   0.522933E+02   0.000000E+00   0.101377E+03
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.862481E+03   0.249132E+02  -0.508736E+01   0.532609E+02   0.518141E+02   0.000000E+00   0.100862E+03
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.861998E+03   0.257057E+02  -0.631390E+01   0.531898E+02   0.521307E+02   0.000000E+00   0.101354E+03
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.862976E+03   0.283167E+02  -0.639711E+01   0.540054E+02   0.511562E+02   0.000000E+00   0.103968E+03
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.862477E+03   0.294728E+02  -0.520515E+01   0.540405E+02   0.513490E+02   0.000000E+00   0.103028E+03
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.861716E+03   0.286596E+02  -0.584095E+01   0.546904E+02   0.510723E+02   0.000000E+00   0.104858E+03
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.862589E+03   0.278772E+02  -0.572053E+01   0.538528E+02   0.524493E+02   0.000000E+00   0.103569E+03
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.863906E+03   0.276510E+02  -0.608074E+01   0.537757E+02   0.527737E+02   0.000000E+00   0.104054E+03
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.863574E+03   0.283646E+02  -0.662279E+01   0.537553E+02   0.518440E+02   0.000000E+00   0.103698E+03
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.862283E+03   0.264276E+02  -0.525301E+01   0.530516E+02   0.518362E+02   0.000000E+00   0.101924E+03
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.861843E+03   0.277418E+02  -0.492724E+01   0.532815E+02   0.519144E+02   0.000000E+00   0.101319E+03
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.862679E+03   0.267503E+02  -0.507113E+01   0.531380E+02   0.519774E+02   0.000000E+00   0.101307E+03
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.862039E+03   0.262356E+02  -0.527697E+01   0.550988E+02   0.500490E+02   0.000000E+00   0.105208E+03
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.862875E+03   0.246208E+02  -0.585701E+01   0.545159E+02   0.516374E+02   0.000000E+00   0.104309E+03
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.862242E+03   0.236998E+02  -0.516953E+01   0.536088E+02   0.533792E+02   0.000000E+00   0.101889E+03
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.862052E+03   0.226507E+02  -0.587480E+01   0.536411E+02   0.522154E+02   0.000000E+00   0.102161E+03
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.862837E+03   0.232533E+02  -0.577601E+01   0.533339E+02   0.519027E+02   0.000000E+00   0.101943E+03
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.861948E+03   0.223958E+02  -0.466706E+01   0.528670E+02   0.534120E+02   0.000000E+00   0.100427E+03
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.861028E+03   0.236167E+02  -0.429567E+01   0.525082E+02   0.545710E+02   0.000000E+00   0.100261E+03
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.860909E+03   0.223863E+02  -0.354667E+01   0.537712E+02   0.522355E+02   0.000000E+00   0.101511E+03
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.861446E+03   0.221558E+02  -0.306486E+01   0.519965E+02   0.546529E+02   0.000000E+00   0.979570E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.860177E+03   0.206720E+02  -0.276635E+01   0.535464E+02   0.525080E+02   0.000000E+00   0.100036E+03
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.859730E+03   0.200028E+02  -0.252626E+01   0.529607E+02   0.536392E+02   0.000000E+00   0.989936E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.860153E+03   0.196333E+02  -0.233379E+01   0.535157E+02   0.525941E+02   0.000000E+00   0.101344E+03
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.860165E+03   0.193929E+02  -0.293568E+01   0.527099E+02   0.537452E+02   0.000000E+00   0.101112E+03
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.859517E+03   0.190780E+02  -0.275206E+01   0.525217E+02   0.539941E+02   0.000000E+00   0.100648E+03
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.859291E+03   0.194576E+02  -0.292608E+01   0.522844E+02   0.541943E+02   0.000000E+00   0.100501E+03
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.859640E+03   0.208502E+02  -0.269732E+01   0.527340E+02   0.542050E+02   0.000000E+00   0.101572E+03
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.859099E+03   0.197120E+02  -0.335455E+01   0.533204E+02   0.532811E+02   0.000000E+00   0.102283E+03
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.859193E+03   0.182795E+02  -0.269096E+01   0.539446E+02   0.529426E+02   0.000000E+00   0.103004E+03
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.857991E+03   0.165106E+02  -0.229079E+01   0.533500E+02   0.536829E+02   0.000000E+00   0.101293E+03
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.858459E+03   0.170121E+02  -0.287770E+01   0.533124E+02   0.547797E+02   0.000000E+00   0.102373E+03
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.858414E+03   0.176484E+02  -0.198267E+01   0.544743E+02   0.530667E+02   0.000000E+00   0.104924E+03
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.859532E+03   0.163043E+02  -0.155535E+01   0.545101E+02   0.522926E+02   0.000000E+00   0.104887E+03
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.859755E+03   0.149805E+02  -0.183239E+01   0.549264E+02   0.520968E+02   0.000000E+00   0.105849E+03
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.859525E+03   0.145703E+02  -0.219759E+01   0.540802E+02   0.529103E+02   0.000000E+00   0.104484E+03
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.859965E+03   0.151001E+02  -0.175869E+01   0.542079E+02   0.518536E+02   0.000000E+00   0.103826E+03
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.858874E+03   0.146410E+02  -0.150377E+01   0.550577E+02   0.505786E+02   0.000000E+00   0.105832E+03
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.857750E+03   0.144770E+02  -0.138968E+01   0.538670E+02   0.523302E+02   0.000000E+00   0.104548E+03
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.856182E+03   0.141690E+02  -0.167564E+01   0.538618E+02   0.525183E+02   0.000000E+00   0.103057E+03
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.856222E+03   0.146008E+02  -0.101484E+01   0.541682E+02   0.525026E+02   0.000000E+00   0.102846E+03
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.856503E+03   0.152885E+02  -0.239404E+01   0.539832E+02   0.525325E+02   0.000000E+00   0.102866E+03
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.856937E+03   0.156506E+02  -0.449940E+01   0.533949E+02   0.528462E+02   0.000000E+00   0.101325E+03
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.856602E+03   0.149553E+02  -0.380749E+01   0.542979E+02   0.528151E+02   0.000000E+00   0.103679E+03
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.857805E+03   0.153904E+02  -0.366383E+01   0.538749E+02   0.534417E+02   0.000000E+00   0.103241E+03
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.856749E+03   0.157611E+02  -0.388716E+01   0.546767E+02   0.515022E+02   0.000000E+00   0.105153E+03
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.856841E+03   0.162495E+02  -0.314854E+01   0.531827E+02   0.537677E+02   0.000000E+00   0.101915E+03
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.857421E+03   0.168644E+02  -0.239402E+01   0.531547E+02   0.539794E+02   0.000000E+00   0.101496E+03
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.855859E+03   0.184363E+02  -0.288122E+01   0.542703E+02   0.516164E+02   0.000000E+00   0.102454E+03
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.856124E+03   0.178840E+02  -0.223328E+01   0.535812E+02   0.524524E+02   0.000000E+00   0.101048E+03
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.855479E+03   0.157163E+02  -0.467046E+00   0.535183E+02   0.520716E+02   0.000000E+00   0.100666E+03
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.854798E+03   0.163300E+02  -0.940935E+00   0.537398E+02   0.518748E+02   0.000000E+00   0.100925E+03
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.856039E+03   0.171653E+02   0.229334E+00   0.526738E+02   0.536310E+02   0.000000E+00   0.999051E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.855955E+03   0.179816E+02   0.295394E+00   0.524008E+02   0.545738E+02   0.000000E+00   0.990273E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.853622E+03   0.198737E+02   0.605943E+00   0.538139E+02   0.515912E+02   0.000000E+00   0.101592E+03
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.855352E+03   0.187287E+02   0.730963E-01   0.528751E+02   0.532409E+02   0.000000E+00   0.100495E+03
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.856318E+03   0.194649E+02  -0.109536E+01   0.538390E+02   0.516087E+02   0.000000E+00   0.102538E+03
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.856109E+03   0.179842E+02  -0.756388E+00   0.530187E+02   0.532235E+02   0.000000E+00   0.992581E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.856962E+03   0.173854E+02  -0.483047E+00   0.524819E+02   0.542173E+02   0.000000E+00   0.978926E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.858320E+03   0.174593E+02  -0.192379E+01   0.531359E+02   0.534094E+02   0.000000E+00   0.989559E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.860114E+03   0.179564E+02  -0.192875E+01   0.540490E+02   0.524513E+02   0.000000E+00   0.101346E+03
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.860121E+03   0.175678E+02  -0.278943E+00   0.531948E+02   0.533175E+02   0.000000E+00   0.995355E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.859697E+03   0.194345E+02  -0.117582E+01   0.534402E+02   0.531764E+02   0.000000E+00   0.981586E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.859302E+03   0.198404E+02  -0.162386E+01   0.545751E+02   0.517107E+02   0.000000E+00   0.100618E+03
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.858709E+03   0.212957E+02  -0.174601E+01   0.544272E+02   0.509698E+02   0.000000E+00   0.999715E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.859759E+03   0.235722E+02  -0.728023E+00   0.539736E+02   0.514367E+02   0.000000E+00   0.992443E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.860321E+03   0.229713E+02  -0.111766E+01   0.545538E+02   0.514574E+02   0.000000E+00   0.100365E+03
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.859944E+03   0.234943E+02  -0.220167E+01   0.540472E+02   0.518215E+02   0.000000E+00   0.987959E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.859156E+03   0.243517E+02  -0.144435E+01   0.545489E+02   0.520601E+02   0.000000E+00   0.996595E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.858911E+03   0.251550E+02  -0.199633E+01   0.547405E+02   0.528832E+02   0.000000E+00   0.100547E+03
