    8065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2468   0.850130E+03   0.489670E+02   0.289883E+01   0.563021E+02   0.598666E+02   0.000000E+00   0.136413E+03
    8066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2472   0.851178E+03   0.485053E+02   0.347246E+01   0.569005E+02   0.585528E+02   0.000000E+00   0.138086E+03
    8067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.851653E+03   0.477488E+02   0.266897E+01   0.570971E+02   0.571888E+02   0.000000E+00   0.137386E+03
    8068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2458   0.851704E+03   0.465736E+02   0.246254E+01   0.557546E+02   0.590380E+02   0.000000E+00   0.134539E+03
    8069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.851606E+03   0.460766E+02   0.324006E+01   0.556352E+02   0.583876E+02   0.000000E+00   0.134688E+03
    8070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2474   0.852516E+03   0.460719E+02   0.368411E+01   0.562662E+02   0.574749E+02   0.000000E+00   0.136657E+03
    8071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2472   0.852964E+03   0.467509E+02   0.211780E+01   0.567721E+02   0.574501E+02   0.000000E+00   0.137775E+03
    8072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2464   0.853664E+03   0.465565E+02   0.338534E+01   0.566732E+02   0.577305E+02   0.000000E+00   0.137090E+03
    8073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2478   0.854173E+03   0.462746E+02   0.363977E+01   0.570651E+02   0.575623E+02   0.000000E+00   0.138822E+03
    8074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2483   0.854078E+03   0.470821E+02   0.321027E+01   0.573581E+02   0.566284E+02   0.000000E+00   0.139816E+03
    8075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2474   0.853165E+03   0.476219E+02   0.213005E+01   0.564294E+02   0.570800E+02   0.000000E+00   0.137054E+03
    8076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.852491E+03   0.466166E+02   0.582736E+00   0.556841E+02   0.576311E+02   0.000000E+00   0.135025E+03
    8077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2478   0.853029E+03   0.470674E+02  -0.133117E+00   0.567364E+02   0.563417E+02   0.000000E+00   0.138022E+03
    8078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2483   0.852571E+03   0.466260E+02  -0.517125E+00   0.557728E+02   0.587664E+02   0.000000E+00   0.135952E+03
    8079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.852024E+03   0.454823E+02   0.900929E+00   0.571088E+02   0.563213E+02   0.000000E+00   0.137190E+03
    8080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.852413E+03   0.458075E+02  -0.751932E+00   0.563636E+02   0.567241E+02   0.000000E+00   0.135621E+03
    8081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2454   0.853036E+03   0.447655E+02  -0.327758E-01   0.563241E+02   0.567504E+02   0.000000E+00   0.135692E+03
    8082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2450   0.852882E+03   0.427938E+02  -0.921089E+00   0.560370E+02   0.562311E+02   0.000000E+00   0.134781E+03
    8083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.853333E+03   0.434951E+02  -0.153095E+00   0.574490E+02   0.533260E+02   0.000000E+00   0.138515E+03
    8084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.854519E+03   0.442262E+02  -0.663712E+00   0.576967E+02   0.535556E+02   0.000000E+00   0.140075E+03
    8085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2463   0.854214E+03   0.441280E+02  -0.147601E+01   0.568529E+02   0.551508E+02   0.000000E+00   0.137469E+03
    8086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.853612E+03   0.430802E+02  -0.168076E+01   0.562597E+02   0.555728E+02   0.000000E+00   0.136752E+03
    8087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.852388E+03   0.442031E+02  -0.301221E+01   0.571714E+02   0.548844E+02   0.000000E+00   0.138800E+03
    8088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2445   0.851426E+03   0.447073E+02  -0.296636E+01   0.566162E+02   0.551770E+02   0.000000E+00   0.135896E+03
    8089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2424   0.851152E+03   0.445408E+02  -0.316215E+01   0.563111E+02   0.549149E+02   0.000000E+00   0.134002E+03
    8090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2424   0.849296E+03   0.444419E+02  -0.250602E+01   0.558089E+02   0.558669E+02   0.000000E+00   0.132807E+03
    8091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.850577E+03   0.442048E+02  -0.284293E+01   0.554657E+02   0.560687E+02   0.000000E+00   0.131718E+03
    8092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.850740E+03   0.452505E+02  -0.190121E+01   0.567767E+02   0.549559E+02   0.000000E+00   0.134497E+03
    8093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.850451E+03   0.445704E+02  -0.193462E+01   0.566094E+02   0.553000E+02   0.000000E+00   0.133101E+03
    8094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2387   0.849828E+03   0.442887E+02  -0.171469E+01   0.557552E+02   0.567852E+02   0.000000E+00   0.130654E+03
    8095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.850313E+03   0.426862E+02  -0.180615E+01   0.570267E+02   0.552806E+02   0.000000E+00   0.133018E+03
    8096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.850887E+03   0.431009E+02  -0.236080E+01   0.564925E+02   0.567185E+02   0.000000E+00   0.131495E+03
    8097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.849801E+03   0.444156E+02  -0.233774E+01   0.567840E+02   0.565652E+02   0.000000E+00   0.133456E+03
    8098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.849078E+03   0.449089E+02  -0.179315E+01   0.569197E+02   0.571278E+02   0.000000E+00   0.133328E+03
    8099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2367   0.848601E+03   0.460127E+02  -0.171326E+01   0.568353E+02   0.581147E+02   0.000000E+00   0.132070E+03
    8100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.848951E+03   0.469203E+02  -0.247008E+01   0.561193E+02   0.584173E+02   0.000000E+00   0.131618E+03
    8101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.849903E+03   0.477591E+02  -0.126201E+01   0.568963E+02   0.571788E+02   0.000000E+00   0.132546E+03
    8102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.850422E+03   0.484622E+02  -0.143944E+00   0.580555E+02   0.567922E+02   0.000000E+00   0.137299E+03
    8103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.849640E+03   0.505246E+02  -0.167673E+01   0.580611E+02   0.566602E+02   0.000000E+00   0.137711E+03
    8104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.850278E+03   0.496547E+02  -0.165227E+01   0.578163E+02   0.569155E+02   0.000000E+00   0.134065E+03
    8105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.849101E+03   0.491762E+02  -0.212041E+01   0.579972E+02   0.572910E+02   0.000000E+00   0.133802E+03
    8106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.849116E+03   0.505076E+02  -0.197379E+01   0.577315E+02   0.576387E+02   0.000000E+00   0.133925E+03
    8107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.848990E+03   0.508922E+02  -0.196173E+01   0.566461E+02   0.591852E+02   0.000000E+00   0.131408E+03
    8108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.848076E+03   0.518383E+02  -0.182318E+01   0.589150E+02   0.569295E+02   0.000000E+00   0.135456E+03
    8109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.848989E+03   0.515825E+02  -0.845821E+00   0.577299E+02   0.584264E+02   0.000000E+00   0.134999E+03
    8110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2392   0.850403E+03   0.506408E+02  -0.200919E+01   0.571597E+02   0.589454E+02   0.000000E+00   0.134226E+03
    8111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2375   0.850581E+03   0.514202E+02  -0.223202E+01   0.572201E+02   0.585061E+02   0.000000E+00   0.133413E+03
    8112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.851033E+03   0.516961E+02  -0.264131E+01   0.568239E+02   0.587142E+02   0.000000E+00   0.133103E+03
    8113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.850730E+03   0.515390E+02  -0.221431E+01   0.576361E+02   0.572227E+02   0.000000E+00   0.136307E+03
    8114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2414   0.851646E+03   0.522029E+02  -0.100218E+01   0.570974E+02   0.575835E+02   0.000000E+00   0.135313E+03
    8115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.853474E+03   0.532313E+02  -0.126560E+01   0.571253E+02   0.570805E+02   0.000000E+00   0.135491E+03
    8116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.852735E+03   0.534771E+02  -0.182343E+01   0.558077E+02   0.578333E+02   0.000000E+00   0.132202E+03
    8117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.853275E+03   0.539586E+02  -0.179461E+01   0.561989E+02   0.563271E+02   0.000000E+00   0.133460E+03
    8118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2430   0.853386E+03   0.539268E+02  -0.260471E+01   0.558580E+02   0.558734E+02   0.000000E+00   0.133253E+03
    8119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2407   0.854361E+03   0.529917E+02  -0.325865E+01   0.566771E+02   0.550719E+02   0.000000E+00   0.133928E+03
    8120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.853527E+03   0.536392E+02  -0.383207E+01   0.558953E+02   0.553153E+02   0.000000E+00   0.130599E+03
    8121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2388   0.852373E+03   0.524008E+02  -0.234470E+01   0.559324E+02   0.562666E+02   0.000000E+00   0.131125E+03
    8122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.851515E+03   0.530323E+02  -0.173989E+01   0.558422E+02   0.568706E+02   0.000000E+00   0.131187E+03
    8123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.851218E+03   0.539596E+02  -0.165200E+01   0.560640E+02   0.568184E+02   0.000000E+00   0.132149E+03
    8124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2392   0.852732E+03   0.545339E+02  -0.329384E+00   0.563632E+02   0.560216E+02   0.000000E+00   0.132356E+03
    8125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.853111E+03   0.544975E+02  -0.998900E+00   0.573146E+02   0.540307E+02   0.000000E+00   0.135603E+03
    8126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.852829E+03   0.535955E+02  -0.723699E-01   0.566977E+02   0.548626E+02   0.000000E+00   0.133475E+03
    8127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2408   0.853703E+03   0.543351E+02  -0.333187E-01   0.565462E+02   0.545393E+02   0.000000E+00   0.133674E+03
    8128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2432   0.854030E+03   0.533007E+02  -0.437496E+00   0.564791E+02   0.548386E+02   0.000000E+00   0.134846E+03
    8129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.854570E+03   0.535439E+02  -0.169812E+00   0.559166E+02   0.554927E+02   0.000000E+00   0.133009E+03
    8130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2404   0.853095E+03   0.532633E+02   0.105775E+01   0.553472E+02   0.560436E+02   0.000000E+00   0.130622E+03
    8131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.853204E+03   0.537573E+02   0.114041E+01   0.557233E+02   0.561980E+02   0.000000E+00   0.131893E+03
    8132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2397   0.853048E+03   0.533063E+02   0.179385E-01   0.563303E+02   0.563735E+02   0.000000E+00   0.132555E+03
    8133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.852432E+03   0.529245E+02  -0.214631E+00   0.570457E+02   0.559238E+02   0.000000E+00   0.133903E+03
    8134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.851339E+03   0.516601E+02  -0.736931E+00   0.570757E+02   0.568759E+02   0.000000E+00   0.132124E+03
    8135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.850915E+03   0.521978E+02  -0.655103E+00   0.563638E+02   0.583082E+02   0.000000E+00   0.130089E+03
    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.851077E+03   0.523920E+02   0.733711E+00   0.574682E+02   0.563269E+02   0.000000E+00   0.132750E+03
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.851100E+03   0.533899E+02   0.357822E+01   0.568908E+02   0.572697E+02   0.000000E+00   0.132366E+03
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.850547E+03   0.544625E+02   0.406007E+01   0.578359E+02   0.567211E+02   0.000000E+00   0.135246E+03
    8139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.849300E+03   0.533115E+02   0.425890E+01   0.572253E+02   0.571413E+02   0.000000E+00   0.133313E+03
    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.849034E+03   0.536900E+02   0.488330E+01   0.569674E+02   0.578704E+02   0.000000E+00   0.132656E+03
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.850820E+03   0.527492E+02   0.259918E+01   0.576857E+02   0.569598E+02   0.000000E+00   0.133989E+03
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.849507E+03   0.533416E+02   0.302026E+01   0.569508E+02   0.586290E+02   0.000000E+00   0.134127E+03
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.850656E+03   0.518386E+02   0.339439E+01   0.578945E+02   0.572552E+02   0.000000E+00   0.137032E+03
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.850635E+03   0.526389E+02   0.174513E+01   0.573842E+02   0.584843E+02   0.000000E+00   0.135767E+03
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.851307E+03   0.531882E+02   0.278874E+01   0.572624E+02   0.582162E+02   0.000000E+00   0.134524E+03
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.851329E+03   0.526190E+02   0.294675E+01   0.582942E+02   0.573677E+02   0.000000E+00   0.137291E+03
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2405   0.849975E+03   0.514808E+02   0.297739E+01   0.580278E+02   0.591278E+02   0.000000E+00   0.137005E+03
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.850129E+03   0.519152E+02   0.257294E+01   0.585585E+02   0.582759E+02   0.000000E+00   0.139006E+03
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.849056E+03   0.531999E+02   0.191922E+01   0.574649E+02   0.594214E+02   0.000000E+00   0.136410E+03
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2430   0.849798E+03   0.534726E+02   0.318625E+01   0.580829E+02   0.578003E+02   0.000000E+00   0.138561E+03
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.849013E+03   0.532220E+02   0.155541E+01   0.580019E+02   0.568839E+02   0.000000E+00   0.137628E+03
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.849357E+03   0.525863E+02   0.224247E+01   0.586990E+02   0.560041E+02   0.000000E+00   0.137668E+03
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.848938E+03   0.515993E+02   0.228464E+01   0.573718E+02   0.578294E+02   0.000000E+00   0.133879E+03
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.849303E+03   0.514030E+02   0.244039E+01   0.569381E+02   0.584710E+02   0.000000E+00   0.132085E+03
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.849103E+03   0.510341E+02   0.239562E+01   0.575772E+02   0.580368E+02   0.000000E+00   0.133680E+03
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.850174E+03   0.498390E+02   0.994183E+00   0.577022E+02   0.573530E+02   0.000000E+00   0.133631E+03
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.852525E+03   0.494747E+02  -0.428655E+00   0.564204E+02   0.582815E+02   0.000000E+00   0.131216E+03
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.851854E+03   0.497561E+02   0.459992E+00   0.566492E+02   0.587180E+02   0.000000E+00   0.131804E+03
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.850631E+03   0.502761E+02   0.922850E-01   0.565028E+02   0.593533E+02   0.000000E+00   0.130798E+03
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.849517E+03   0.502411E+02  -0.108180E+01   0.570319E+02   0.583330E+02   0.000000E+00   0.130511E+03
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.850673E+03   0.491659E+02  -0.242957E+01   0.576856E+02   0.578761E+02   0.000000E+00   0.131837E+03
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.850571E+03   0.487129E+02  -0.173561E+01   0.591623E+02   0.559275E+02   0.000000E+00   0.134341E+03
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.851951E+03   0.494000E+02  -0.325751E+01   0.580504E+02   0.579864E+02   0.000000E+00   0.130961E+03
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.853313E+03   0.503274E+02  -0.407337E+01   0.582032E+02   0.574991E+02   0.000000E+00   0.131648E+03
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.852613E+03   0.479131E+02  -0.347364E+01   0.582275E+02   0.575058E+02   0.000000E+00   0.130846E+03
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.852435E+03   0.488684E+02  -0.347570E+01   0.580371E+02   0.571400E+02   0.000000E+00   0.130247E+03
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.853398E+03   0.483333E+02  -0.471912E+01   0.583901E+02   0.557191E+02   0.000000E+00   0.130810E+03
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.852951E+03   0.483967E+02  -0.554703E+01   0.585033E+02   0.564091E+02   0.000000E+00   0.130891E+03
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.852384E+03   0.484883E+02  -0.510381E+01   0.577061E+02   0.573168E+02   0.000000E+00   0.129844E+03
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.852844E+03   0.485774E+02  -0.557817E+01   0.579326E+02   0.570435E+02   0.000000E+00   0.131776E+03
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.852132E+03   0.491800E+02  -0.577901E+01   0.572494E+02   0.570294E+02   0.000000E+00   0.129547E+03
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.852465E+03   0.499683E+02  -0.467374E+01   0.567582E+02   0.571791E+02   0.000000E+00   0.126931E+03
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.852419E+03   0.490523E+02  -0.460404E+01   0.566612E+02   0.572503E+02   0.000000E+00   0.125491E+03
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.851076E+03   0.488405E+02  -0.315629E+01   0.558415E+02   0.580884E+02   0.000000E+00   0.124443E+03
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.851067E+03   0.486990E+02  -0.199692E+01   0.566516E+02   0.565210E+02   0.000000E+00   0.127305E+03
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.851400E+03   0.488646E+02  -0.264582E+01   0.591740E+02   0.529576E+02   0.000000E+00   0.132334E+03
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.852828E+03   0.490958E+02  -0.311492E+01   0.565154E+02   0.563739E+02   0.000000E+00   0.126721E+03
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.853362E+03   0.495428E+02  -0.243378E+01   0.566700E+02   0.553004E+02   0.000000E+00   0.126011E+03
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.852383E+03   0.504567E+02  -0.370846E+01   0.566204E+02   0.563150E+02   0.000000E+00   0.127012E+03
