   11278     151   0.348998E+03   0.962869E+01   0.220220E+00   0.256148E+03   0.249001E+03   0.298954E+03   0.379712E+02     181   0.355104E+03   0.788739E+01  -0.310915E+02   0.283401E+03   0.259992E+03   0.276644E+03   0.503577E+02
   11279     150   0.338513E+03  -0.603695E+01   0.115986E+02   0.259679E+03   0.251941E+03   0.298535E+03   0.382397E+02     178   0.361995E+03   0.397459E+02  -0.437020E+02   0.274640E+03   0.246893E+03   0.278444E+03   0.479922E+02
   11280     150   0.327366E+03   0.245495E+02  -0.957060E+01   0.260568E+03   0.260090E+03   0.298267E+03   0.383706E+02     184   0.368622E+03   0.695593E+01  -0.203888E+02   0.260645E+03   0.257112E+03   0.278618E+03   0.470818E+02
   11281     149   0.326642E+03   0.185269E+02  -0.123740E+02   0.268924E+03   0.250596E+03   0.298329E+03   0.393371E+02     186   0.373798E+03  -0.279293E+01  -0.242459E+02   0.260501E+03   0.255906E+03   0.278453E+03   0.475673E+02
   11282     148   0.336371E+03   0.167196E+02  -0.147849E+02   0.266058E+03   0.257323E+03   0.297199E+03   0.386567E+02     186   0.375525E+03  -0.112736E+02  -0.243543E+02   0.264315E+03   0.250647E+03   0.278728E+03   0.482639E+02
   11283     145   0.314302E+03   0.886170E+01  -0.313191E+02   0.254724E+03   0.260327E+03   0.296912E+03   0.362597E+02     187   0.390620E+03  -0.745078E+01  -0.868162E+01   0.257215E+03   0.271626E+03   0.279408E+03   0.472199E+02
   11284     145   0.304042E+03  -0.204880E+02  -0.192635E+02   0.278007E+03   0.242018E+03   0.297530E+03   0.395740E+02     186   0.400017E+03   0.120051E+02  -0.223291E+02   0.259004E+03   0.266834E+03   0.279282E+03   0.472941E+02
   11285     141   0.310644E+03  -0.124739E+02  -0.893890E+01   0.274049E+03   0.251640E+03   0.297907E+03   0.379344E+02     195   0.380298E+03   0.178392E+02  -0.234211E+02   0.252394E+03   0.276242E+03   0.280050E+03   0.483171E+02
   11286     140   0.321149E+03   0.136001E+01  -0.192943E+02   0.285190E+03   0.240802E+03   0.297096E+03   0.391966E+02     198   0.374607E+03   0.145892E+02  -0.151491E+02   0.255550E+03   0.256664E+03   0.279697E+03   0.496738E+02
   11287     140   0.338811E+03   0.156626E+02  -0.325260E+02   0.298210E+03   0.234887E+03   0.297067E+03   0.409861E+02     196   0.357616E+03   0.141180E+02  -0.985303E+01   0.241249E+03   0.254331E+03   0.280325E+03   0.464204E+02
   11288     139   0.357880E+03   0.167058E+02  -0.159977E+02   0.277629E+03   0.237447E+03   0.298565E+03   0.378849E+02     197   0.347477E+03   0.169731E+02  -0.172973E+02   0.250944E+03   0.265257E+03   0.279037E+03   0.485322E+02
   11289     140   0.372530E+03   0.194189E+02  -0.124236E+02   0.270498E+03   0.256310E+03   0.299280E+03   0.371773E+02     193   0.348299E+03   0.126141E+02  -0.172246E+02   0.248162E+03   0.248297E+03   0.279547E+03   0.470195E+02
   11290     140   0.368892E+03   0.253989E+02  -0.108894E+02   0.279233E+03   0.257263E+03   0.299340E+03   0.383779E+02     194   0.347477E+03   0.295994E+01  -0.120771E+02   0.243470E+03   0.245056E+03   0.281611E+03   0.463695E+02
   11291     145   0.357437E+03   0.125148E+01  -0.557900E+01   0.270074E+03   0.233867E+03   0.300401E+03   0.384447E+02     201   0.361925E+03   0.690882E+01  -0.855914E+01   0.264650E+03   0.255566E+03   0.281915E+03   0.522222E+02
   11292     145   0.366291E+03  -0.323021E+01  -0.233518E+02   0.255863E+03   0.257845E+03   0.300883E+03   0.364218E+02     205   0.361341E+03  -0.707764E+00  -0.272643E+01   0.264745E+03   0.256879E+03   0.282089E+03   0.532804E+02
   11293     147   0.370383E+03  -0.299953E+01  -0.181043E+02   0.254610E+03   0.253721E+03   0.300697E+03   0.367434E+02     205   0.361684E+03   0.658897E+01   0.401765E+00   0.264023E+03   0.253677E+03   0.282531E+03   0.531352E+02
   11294     151   0.350995E+03   0.390256E+01  -0.426286E+01   0.259905E+03   0.262563E+03   0.300794E+03   0.385282E+02     202   0.378962E+03   0.968523E+01  -0.850715E+01   0.266009E+03   0.244697E+03   0.282101E+03   0.527514E+02
   11295     155   0.354791E+03   0.218694E+02  -0.872966E+01   0.266113E+03   0.283453E+03   0.300407E+03   0.404934E+02     196   0.379524E+03  -0.617218E+01  -0.380477E+00   0.255679E+03   0.244343E+03   0.281904E+03   0.491969E+02
   11296     156   0.370402E+03   0.137376E+02  -0.580103E+01   0.288034E+03   0.282098E+03   0.300143E+03   0.441118E+02     198   0.368971E+03  -0.299976E+01  -0.713376E+00   0.248302E+03   0.246681E+03   0.281702E+03   0.482650E+02
   11297     151   0.364393E+03  -0.486874E+01  -0.890880E+01   0.283758E+03   0.265076E+03   0.300386E+03   0.420642E+02     203   0.378568E+03   0.811460E+01   0.442681E+01   0.262678E+03   0.242849E+03   0.281844E+03   0.523487E+02
   11298     152   0.358805E+03   0.280899E+02  -0.146492E+02   0.264149E+03   0.265621E+03   0.299668E+03   0.394167E+02     203   0.375315E+03  -0.378650E+01  -0.168124E+00   0.264799E+03   0.268223E+03   0.281523E+03   0.527715E+02
   11299     154   0.376999E+03  -0.272906E+01   0.115195E+02   0.263234E+03   0.260438E+03   0.299424E+03   0.397969E+02     205   0.356824E+03   0.242096E+02  -0.234197E+02   0.262528E+03   0.261637E+03   0.282122E+03   0.528343E+02
   11300     151   0.365865E+03  -0.242953E+01   0.178924E+02   0.252660E+03   0.270010E+03   0.299929E+03   0.374542E+02     209   0.360061E+03   0.222841E+02  -0.218364E+02   0.255040E+03   0.283475E+03   0.281800E+03   0.523289E+02
   11301     150   0.362950E+03  -0.302028E+00   0.263831E+01   0.275542E+03   0.253229E+03   0.299527E+03   0.405757E+02     206   0.357606E+03   0.310941E+02  -0.218152E+02   0.250410E+03   0.274124E+03   0.282084E+03   0.506414E+02
   11302     148   0.347918E+03   0.133134E+01   0.206599E+02   0.280938E+03   0.258921E+03   0.300612E+03   0.408187E+02     202   0.362987E+03   0.257591E+02  -0.279303E+02   0.255032E+03   0.261619E+03   0.282455E+03   0.505745E+02
   11303     155   0.363591E+03   0.898346E+01   0.248138E+02   0.276613E+03   0.271925E+03   0.300262E+03   0.420911E+02     200   0.366665E+03  -0.238691E+01  -0.265417E+02   0.248943E+03   0.263569E+03   0.282653E+03   0.488783E+02
   11304     155   0.344916E+03   0.294729E+02   0.299756E+02   0.259102E+03   0.289216E+03   0.300813E+03   0.394265E+02     204   0.372511E+03  -0.100207E+02  -0.352293E+02   0.261830E+03   0.247825E+03   0.282556E+03   0.524369E+02
   11305     157   0.346281E+03   0.222576E+02   0.218892E+02   0.254488E+03   0.279783E+03   0.299930E+03   0.392242E+02     203   0.369986E+03  -0.169454E+02  -0.325688E+02   0.266710E+03   0.250537E+03   0.282069E+03   0.531523E+02
   11306     156   0.325133E+03  -0.228750E+00   0.852440E+01   0.259790E+03   0.286720E+03   0.300534E+03   0.397862E+02     202   0.386424E+03  -0.211166E+01  -0.197049E+02   0.258399E+03   0.246993E+03   0.281827E+03   0.512422E+02
   11307     158   0.349548E+03  -0.211509E+01   0.541937E+01   0.270776E+03   0.280256E+03   0.300864E+03   0.420004E+02     201   0.370716E+03  -0.117343E+02  -0.177341E+02   0.243664E+03   0.236900E+03   0.283435E+03   0.480810E+02
   11308     156   0.362609E+03   0.282916E+01  -0.114488E+02   0.275227E+03   0.286626E+03   0.301054E+03   0.421504E+02     206   0.355159E+03  -0.171445E+01  -0.395391E+01   0.248100E+03   0.221408E+03   0.283079E+03   0.501742E+02
   11309     155   0.359692E+03   0.840066E+01  -0.148275E+02   0.250886E+03   0.275543E+03   0.301906E+03   0.381764E+02     212   0.366756E+03  -0.139966E+02   0.175301E+01   0.270222E+03   0.231375E+03   0.282405E+03   0.562398E+02
   11310     156   0.332990E+03   0.148258E+02  -0.489535E+01   0.254254E+03   0.262996E+03   0.302231E+03   0.389385E+02     214   0.373721E+03  -0.893848E+01   0.442082E+01   0.277861E+03   0.215847E+03   0.281553E+03   0.583751E+02
   11311     153   0.315012E+03   0.104876E+02   0.140208E+02   0.246706E+03   0.261700E+03   0.302044E+03   0.370560E+02     213   0.388574E+03  -0.117280E+02  -0.875988E+01   0.278024E+03   0.221956E+03   0.281589E+03   0.581363E+02
   11312     149   0.320552E+03  -0.738856E+01   0.312494E+01   0.247758E+03   0.285378E+03   0.301639E+03   0.362410E+02     214   0.380092E+03   0.539458E+01   0.484345E+01   0.270492E+03   0.213642E+03   0.282097E+03   0.568270E+02
   11313     150   0.313105E+03  -0.122774E+02   0.277488E+02   0.252084E+03   0.295657E+03   0.301894E+03   0.371213E+02     213   0.383140E+03   0.244198E+01  -0.196059E+02   0.274738E+03   0.214394E+03   0.282310E+03   0.574493E+02
   11314     150   0.309085E+03  -0.202481E+02   0.170314E+02   0.280141E+03   0.270280E+03   0.301317E+03   0.412529E+02     215   0.393717E+03   0.124396E+02  -0.204546E+02   0.269113E+03   0.231341E+03   0.282083E+03   0.568014E+02
   11315     153   0.320779E+03  -0.152017E+02   0.110976E+02   0.284645E+03   0.290892E+03   0.301833E+03   0.427545E+02     208   0.380347E+03  -0.482474E+01  -0.172983E+02   0.257517E+03   0.230259E+03   0.281433E+03   0.525843E+02
   11316     158   0.340026E+03  -0.957073E+01  -0.125283E+02   0.272459E+03   0.274552E+03   0.301269E+03   0.422615E+02     202   0.367047E+03  -0.681089E+00  -0.618260E+00   0.262980E+03   0.242717E+03   0.281404E+03   0.521508E+02
   11317     159   0.355483E+03  -0.210754E+02  -0.158991E+02   0.276581E+03   0.263904E+03   0.301974E+03   0.431724E+02     201   0.344751E+03   0.638425E+01  -0.773069E+01   0.257455E+03   0.240962E+03   0.280735E+03   0.508025E+02
   11318     157   0.343122E+03  -0.660940E+01  -0.647922E+01   0.264217E+03   0.253282E+03   0.301562E+03   0.407237E+02     203   0.350006E+03  -0.920617E+01  -0.180744E+02   0.274377E+03   0.253893E+03   0.279649E+03   0.546802E+02
   11319     159   0.317907E+03  -0.583880E+01   0.147102E+02   0.261718E+03   0.242840E+03   0.301177E+03   0.408523E+02     203   0.372890E+03  -0.155161E+02  -0.335063E+02   0.272667E+03   0.253916E+03   0.279254E+03   0.543394E+02
   11320     163   0.330048E+03  -0.878218E+01  -0.108477E+02   0.259139E+03   0.255119E+03   0.301058E+03   0.414674E+02     204   0.366529E+03  -0.151629E+02  -0.138595E+02   0.272228E+03   0.258234E+03   0.279606E+03   0.545192E+02
   11321     161   0.338327E+03  -0.439911E+01  -0.339589E+01   0.271510E+03   0.248885E+03   0.300748E+03   0.429139E+02     202   0.358889E+03  -0.532677E+00  -0.237151E+02   0.259218E+03   0.255590E+03   0.280003E+03   0.514047E+02
   11322     160   0.334352E+03   0.922473E+01   0.163208E+01   0.260358E+03   0.255379E+03   0.300371E+03   0.408957E+02     209   0.360885E+03  -0.965616E+01  -0.176961E+02   0.264400E+03   0.259990E+03   0.281560E+03   0.542493E+02
   11323     158   0.316644E+03   0.757001E+01   0.181512E+02   0.252276E+03   0.254133E+03   0.300426E+03   0.391308E+02     211   0.371521E+03  -0.124718E+02  -0.343337E+02   0.288404E+03   0.242725E+03   0.281426E+03   0.597408E+02
   11324     159   0.326952E+03   0.149349E+02   0.349124E+02   0.255441E+03   0.247233E+03   0.300017E+03   0.398726E+02     205   0.364523E+03  -0.208036E+02  -0.495838E+02   0.281413E+03   0.249598E+03   0.281620E+03   0.566350E+02
   11325     165   0.316405E+03  -0.452659E+01   0.412705E+01   0.252078E+03   0.230641E+03   0.301116E+03   0.408324E+02     207   0.359709E+03  -0.571664E+01  -0.243903E+02   0.293515E+03   0.253743E+03   0.281939E+03   0.596467E+02
   11326     163   0.329540E+03  -0.249064E+01   0.679312E+01   0.241171E+03   0.227835E+03   0.300635E+03   0.385922E+02     200   0.346494E+03  -0.108117E+02  -0.230687E+02   0.295078E+03   0.260404E+03   0.284046E+03   0.579366E+02
   11327     161   0.339918E+03  -0.257929E+02  -0.207180E+02   0.243184E+03   0.242864E+03   0.300771E+03   0.384368E+02     199   0.335573E+03   0.185778E+02  -0.910074E+01   0.289565E+03   0.246432E+03   0.284793E+03   0.565699E+02
   11328     160   0.352535E+03  -0.250237E+02  -0.118804E+02   0.241586E+03   0.231450E+03   0.301056E+03   0.379470E+02     195   0.326489E+03  -0.263177E+01  -0.494504E+01   0.270519E+03   0.262580E+03   0.285152E+03   0.517868E+02
   11329     155   0.368525E+03  -0.156556E+02  -0.641092E+01   0.237697E+03   0.240157E+03   0.300454E+03   0.361694E+02     196   0.320477E+03  -0.955035E+01  -0.121195E+02   0.266608E+03   0.260772E+03   0.284996E+03   0.512999E+02
   11330     153   0.381408E+03  -0.115974E+02   0.153279E+01   0.256614E+03   0.242338E+03   0.300428E+03   0.385441E+02     196   0.311319E+03  -0.588004E+01  -0.193582E+02   0.264676E+03   0.237187E+03   0.284288E+03   0.509281E+02
   11331     152   0.381341E+03  -0.110005E+02   0.148228E+02   0.284840E+03   0.247164E+03   0.300207E+03   0.425041E+02     193   0.315870E+03  -0.394682E+01  -0.184271E+02   0.247814E+03   0.237114E+03   0.286088E+03   0.469537E+02
   11332     152   0.379949E+03   0.620873E+00   0.570747E+00   0.278849E+03   0.265004E+03   0.299672E+03   0.416101E+02     194   0.327350E+03  -0.229558E+01   0.475781E+00   0.255319E+03   0.234344E+03   0.286580E+03   0.486264E+02
   11333     155   0.384280E+03  -0.144991E+02   0.714850E+01   0.265705E+03   0.266216E+03   0.299019E+03   0.404313E+02     194   0.322265E+03   0.447781E+01  -0.201631E+01   0.252454E+03   0.236201E+03   0.286416E+03   0.480808E+02
   11334     150   0.382185E+03  -0.829489E+01   0.524052E+01   0.263921E+03   0.259764E+03   0.299050E+03   0.388644E+02     192   0.325731E+03  -0.671092E+01  -0.468674E+01   0.258331E+03   0.239418E+03   0.286285E+03   0.486927E+02
   11335     151   0.365845E+03  -0.159014E+02   0.305240E+02   0.255300E+03   0.244540E+03   0.298343E+03   0.378455E+02     193   0.331950E+03  -0.332600E+01  -0.275182E+02   0.266846E+03   0.248270E+03   0.286211E+03   0.505596E+02
   11336     145   0.380049E+03   0.373622E+01   0.374708E+02   0.248781E+03   0.234487E+03   0.298489E+03   0.354137E+02     193   0.318537E+03  -0.695403E+01  -0.263324E+02   0.261446E+03   0.263383E+03   0.285888E+03   0.495365E+02
   11337     146   0.373963E+03  -0.330189E+01   0.281118E+02   0.257201E+03   0.230729E+03   0.298034E+03   0.368647E+02     201   0.334889E+03  -0.160652E+02  -0.242306E+02   0.256382E+03   0.251975E+03   0.285182E+03   0.505906E+02
   11338     145   0.370092E+03  -0.112693E+02   0.124106E+02   0.245493E+03   0.249373E+03   0.298286E+03   0.349457E+02     202   0.326154E+03  -0.159935E+02  -0.141805E+02   0.248712E+03   0.261863E+03   0.284663E+03   0.493213E+02
   11339     141   0.349765E+03  -0.897252E+01   0.500649E+01   0.248060E+03   0.259309E+03   0.298083E+03   0.343370E+02     205   0.337277E+03  -0.186722E+02  -0.254229E+02   0.255707E+03   0.258944E+03   0.283952E+03   0.514615E+02
   11340     141   0.331937E+03  -0.212971E+02   0.165258E+02   0.270869E+03   0.249051E+03   0.299268E+03   0.374943E+02     202   0.343321E+03  -0.102617E+02  -0.263456E+02   0.266721E+03   0.249034E+03   0.283954E+03   0.528925E+02
   11341     141   0.340029E+03  -0.152886E+02   0.182038E+02   0.267291E+03   0.270740E+03   0.299209E+03   0.369990E+02     201   0.344541E+03  -0.223625E+02  -0.253098E+02   0.257602E+03   0.260373E+03   0.283694E+03   0.508314E+02
   11342     146   0.366079E+03  -0.173185E+02   0.191350E+02   0.273739E+03   0.271872E+03   0.298005E+03   0.392353E+02     210   0.337476E+03  -0.274361E+02  -0.106063E+02   0.248631E+03   0.255028E+03   0.283291E+03   0.512580E+02
   11343     148   0.374774E+03  -0.770282E+01   0.175385E+02   0.272508E+03   0.278456E+03   0.297685E+03   0.395939E+02     210   0.335465E+03  -0.364504E+02  -0.491080E+01   0.243897E+03   0.254034E+03   0.283286E+03   0.502819E+02
   11344     144   0.373403E+03   0.701832E+01   0.746004E+01   0.261016E+03   0.273197E+03   0.298507E+03   0.368991E+02     210   0.341258E+03  -0.476810E+02  -0.523181E+01   0.260706E+03   0.253638E+03   0.283214E+03   0.537473E+02
   11345     140   0.360287E+03  -0.132539E+02   0.128694E+02   0.260196E+03   0.282956E+03   0.298842E+03   0.357615E+02     209   0.338347E+03  -0.357333E+02  -0.635321E+01   0.248991E+03   0.255859E+03   0.283244E+03   0.510878E+02
   11346     139   0.338977E+03  -0.132527E+02   0.155565E+02   0.284948E+03   0.304224E+03   0.298620E+03   0.388836E+02     207   0.348554E+03  -0.446058E+02  -0.140215E+02   0.238091E+03   0.238363E+03   0.283494E+03   0.483838E+02
   11347     143   0.364438E+03  -0.142948E+02   0.210497E+02   0.271978E+03   0.295169E+03   0.298235E+03   0.381818E+02     204   0.338372E+03  -0.341851E+02  -0.198780E+02   0.235298E+03   0.257612E+03   0.282943E+03   0.471232E+02
   11348     142   0.370880E+03   0.108889E+02   0.238001E+02   0.273721E+03   0.298197E+03   0.297928E+03   0.381577E+02     202   0.334850E+03  -0.437448E+02  -0.268030E+02   0.241039E+03   0.260757E+03   0.283935E+03   0.477997E+02
   11349     143   0.380572E+03   0.149644E+02   0.188598E+02   0.272720E+03   0.293363E+03   0.298499E+03   0.382859E+02     203   0.332292E+03  -0.477067E+02  -0.219780E+02   0.242718E+03   0.259095E+03   0.283840E+03   0.483710E+02
   11350     140   0.369921E+03   0.696661E+00   0.163508E+02   0.292067E+03   0.300337E+03   0.298929E+03   0.401419E+02     201   0.336959E+03  -0.330787E+02  -0.265284E+02   0.243888E+03   0.248170E+03   0.284915E+03   0.481252E+02
   11351     141   0.388376E+03  -0.635993E+01   0.136948E+02   0.287180E+03   0.300016E+03   0.299673E+03   0.397521E+02     203   0.329822E+03  -0.202992E+02  -0.269368E+02   0.253347E+03   0.250930E+03   0.284858E+03   0.504892E+02
   11352     144   0.371626E+03   0.989701E+00   0.189729E+02   0.273688E+03   0.295694E+03   0.299147E+03   0.386905E+02     204   0.344292E+03  -0.265197E+02  -0.386274E+02   0.270777E+03   0.249803E+03   0.284938E+03   0.542287E+02
   11353     140   0.355296E+03  -0.139039E+02   0.957652E+01   0.302258E+03   0.300682E+03   0.299662E+03   0.415425E+02     203   0.344817E+03  -0.158706E+02  -0.341927E+02   0.257233E+03   0.243791E+03   0.284260E+03   0.512636E+02
   11354     138   0.359552E+03  -0.195699E+02   0.396061E+01   0.302478E+03   0.312301E+03   0.299072E+03   0.409788E+02     199   0.348648E+03  -0.127291E+02  -0.329533E+02   0.251130E+03   0.248243E+03   0.284149E+03   0.490611E+02
   11355     141   0.343382E+03  -0.125015E+02   0.144510E+02   0.303241E+03   0.317334E+03   0.299079E+03   0.419753E+02     196   0.356819E+03  -0.287294E+02  -0.369385E+02   0.249009E+03   0.255848E+03   0.284341E+03   0.479135E+02
   11356     139   0.346164E+03   0.210216E+01  -0.429594E+01   0.296845E+03   0.321897E+03   0.299902E+03   0.405071E+02     190   0.348049E+03  -0.317072E+02  -0.224725E+02   0.255386E+03   0.252018E+03   0.284948E+03   0.476361E+02
   11357     141   0.341798E+03  -0.114250E+02  -0.163854E+02   0.282187E+03   0.317947E+03   0.300205E+03   0.390609E+02     186   0.352261E+03  -0.238419E+02  -0.129557E+02   0.266973E+03   0.262875E+03   0.284753E+03   0.487490E+02
   11358     144   0.343246E+03  -0.147219E+01  -0.202840E+02   0.276520E+03   0.310625E+03   0.300034E+03   0.390908E+02     182   0.346549E+03  -0.373510E+02  -0.153187E+02   0.277512E+03   0.252389E+03   0.284153E+03   0.495838E+02
   11359     142   0.342782E+03  -0.117448E+02  -0.448334E+02   0.279502E+03   0.301186E+03   0.299673E+03   0.389637E+02     187   0.356276E+03  -0.197199E+02  -0.831803E+01   0.271166E+03   0.260136E+03   0.286117E+03   0.497809E+02
   11360     143   0.332498E+03  -0.202648E+02  -0.402569E+02   0.260944E+03   0.287461E+03   0.299610E+03   0.366327E+02     189   0.356118E+03  -0.804093E+01  -0.182879E+02   0.284833E+03   0.269585E+03   0.286079E+03   0.528493E+02
   11361     142   0.346219E+03  -0.119946E+01  -0.330235E+02   0.267963E+03   0.295189E+03   0.299700E+03   0.373550E+02     190   0.347682E+03  -0.233878E+02  -0.237096E+02   0.288339E+03   0.260360E+03   0.285577E+03   0.537828E+02
   11362     143   0.337690E+03  -0.109010E+02  -0.183331E+02   0.258968E+03   0.308341E+03   0.300226E+03   0.363553E+02     189   0.359826E+03  -0.260358E+02  -0.294544E+02   0.282785E+03   0.254327E+03   0.285385E+03   0.524692E+02
   11363     139   0.322602E+03   0.271498E+00  -0.794158E+01   0.281695E+03   0.301366E+03   0.300783E+03   0.384398E+02     186   0.363178E+03  -0.260736E+02  -0.342098E+02   0.264344E+03   0.252957E+03   0.284089E+03   0.482690E+02
   11364     140   0.344305E+03   0.343005E+01  -0.362828E+02   0.277408E+03   0.307665E+03   0.300789E+03   0.381271E+02     187   0.354073E+03  -0.216914E+02  -0.127444E+02   0.256599E+03   0.255994E+03   0.284915E+03   0.471068E+02
   11365     143   0.352213E+03   0.276155E+02  -0.875363E+01   0.282061E+03   0.317835E+03   0.300341E+03   0.395972E+02     181   0.359388E+03  -0.311020E+02  -0.266166E+02   0.252327E+03   0.242946E+03   0.283712E+03   0.448362E+02
   11366     144   0.359110E+03   0.215884E+02  -0.991032E+01   0.276174E+03   0.323756E+03   0.300878E+03   0.390420E+02     181   0.364115E+03  -0.144950E+02  -0.305611E+02   0.259655E+03   0.244902E+03   0.281824E+03   0.461383E+02
   11367     150   0.356158E+03  -0.169630E+01   0.110085E+02   0.257089E+03   0.332539E+03   0.301317E+03   0.378583E+02     184   0.376204E+03   0.187952E+01  -0.375509E+02   0.264455E+03   0.257925E+03   0.282178E+03   0.477701E+02
   11368     152   0.341120E+03   0.153907E+02   0.339402E+01   0.250610E+03   0.321861E+03   0.301787E+03   0.373963E+02     181   0.391635E+03  -0.162051E+02  -0.387150E+02   0.275071E+03   0.269119E+03   0.281913E+03   0.488776E+02
   11369     155   0.353342E+03   0.176353E+02  -0.114684E+02   0.258079E+03   0.340534E+03   0.301904E+03   0.392709E+02     181   0.384756E+03  -0.106045E+02  -0.379392E+02   0.267726E+03   0.281317E+03   0.282252E+03   0.475724E+02
   11370     153   0.360573E+03   0.135761E+02  -0.245654E+02   0.275060E+03   0.311385E+03   0.300788E+03   0.413148E+02     175   0.368824E+03  -0.655526E+01  -0.198952E+02   0.264008E+03   0.281480E+03   0.282840E+03   0.453567E+02
   11371     150   0.352492E+03   0.176874E+01  -0.132239E+02   0.280775E+03   0.317861E+03   0.300087E+03   0.413462E+02     178   0.371869E+03   0.373313E+01  -0.228281E+02   0.261947E+03   0.278689E+03   0.282133E+03   0.457742E+02
   11372     155   0.357893E+03   0.446146E+00  -0.151234E+02   0.277914E+03   0.301779E+03   0.300556E+03   0.422891E+02     177   0.368555E+03  -0.285429E+01  -0.213971E+02   0.265661E+03   0.283092E+03   0.282272E+03   0.461623E+02
   11373     152   0.350534E+03   0.960144E+01  -0.454191E+02   0.271209E+03   0.306768E+03   0.300487E+03   0.404701E+02     176   0.363999E+03  -0.198217E+02   0.551144E+01   0.262131E+03   0.288383E+03   0.281225E+03   0.452915E+02
   11374     152   0.361881E+03   0.791372E+01  -0.294888E+02   0.303892E+03   0.286974E+03   0.300248E+03   0.453470E+02     182   0.352959E+03  -0.125298E+02  -0.181915E+02   0.269292E+03   0.273697E+03   0.281780E+03   0.481150E+02
   11375     153   0.365564E+03   0.282305E+02  -0.645031E+02   0.285684E+03   0.270682E+03   0.300060E+03   0.429105E+02     186   0.356743E+03  -0.281802E+02   0.972400E+01   0.276180E+03   0.292583E+03   0.281684E+03   0.504304E+02
   11376     150   0.349967E+03   0.340769E+02  -0.590488E+02   0.285695E+03   0.263589E+03   0.299995E+03   0.420708E+02     188   0.370636E+03  -0.317356E+02   0.125284E+02   0.274406E+03   0.286914E+03   0.281666E+03   0.506452E+02
   11377     154   0.360562E+03   0.274006E+02  -0.601578E+02   0.266889E+03   0.262867E+03   0.299878E+03   0.403495E+02     184   0.366903E+03  -0.212801E+02   0.970040E+01   0.277255E+03   0.288567E+03   0.282618E+03   0.500823E+02
   11378     153   0.352903E+03   0.510042E+02  -0.519369E+02   0.242375E+03   0.271861E+03   0.299339E+03   0.364053E+02     188   0.356202E+03  -0.344901E+02   0.308984E+01   0.303956E+03   0.268039E+03   0.283042E+03   0.560989E+02
   11379     155   0.385772E+03   0.472010E+02  -0.453473E+02   0.258752E+03   0.280662E+03   0.299203E+03   0.393732E+02     188   0.337418E+03  -0.279326E+02   0.104171E+02   0.289946E+03   0.272606E+03   0.283661E+03   0.535132E+02
   11380     154   0.365863E+03   0.416336E+02  -0.353423E+02   0.263373E+03   0.288751E+03   0.299338E+03   0.398179E+02     183   0.340631E+03  -0.141000E+02  -0.221439E+01   0.292031E+03   0.254824E+03   0.285178E+03   0.524646E+02
   11381     154   0.370637E+03   0.396157E+02  -0.438465E+02   0.276731E+03   0.284822E+03   0.300225E+03   0.418375E+02     192   0.343029E+03  -0.995593E+01  -0.142078E+01   0.271707E+03   0.269349E+03   0.285425E+03   0.512139E+02
   11382     154   0.372497E+03   0.351431E+02  -0.388639E+02   0.307833E+03   0.267567E+03   0.299510E+03   0.465396E+02     189   0.345461E+03  -0.722284E+01  -0.893602E+01   0.265105E+03   0.275913E+03   0.285009E+03   0.491888E+02
   11383     156   0.367173E+03   0.274652E+02  -0.217831E+02   0.314130E+03   0.281936E+03   0.299741E+03   0.481084E+02     185   0.364571E+03  -0.656144E+01  -0.753939E+01   0.270379E+03   0.249312E+03   0.283984E+03   0.491056E+02
   11384     160   0.378124E+03   0.310824E+02   0.143449E+01   0.303661E+03   0.257000E+03   0.300368E+03   0.476975E+02     193   0.360997E+03   0.101269E+02  -0.311468E+02   0.291260E+03   0.251563E+03   0.283404E+03   0.551854E+02
   11385     160   0.368639E+03   0.378874E+02  -0.599860E+01   0.309023E+03   0.263300E+03   0.300113E+03   0.485397E+02     193   0.368566E+03  -0.963677E+01  -0.294337E+02   0.282900E+03   0.267839E+03   0.283275E+03   0.536015E+02
   11386     160   0.359491E+03   0.536570E+02  -0.748165E+01   0.305543E+03   0.275606E+03   0.300411E+03   0.479932E+02     194   0.382817E+03  -0.254469E+02  -0.238082E+02   0.282750E+03   0.255901E+03   0.280957E+03   0.538505E+02
   11387     158   0.365132E+03   0.327901E+02  -0.252018E+01   0.306275E+03   0.284928E+03   0.300565E+03   0.475067E+02     197   0.374896E+03  -0.192952E+02  -0.259626E+02   0.278009E+03   0.270036E+03   0.280237E+03   0.537665E+02
   11388     156   0.352218E+03   0.376808E+02  -0.965662E+01   0.298160E+03   0.291263E+03   0.300525E+03   0.456626E+02     194   0.376970E+03  -0.256251E+02  -0.233444E+02   0.274079E+03   0.268022E+03   0.281061E+03   0.521992E+02
   11389     152   0.349413E+03   0.207805E+02  -0.697515E+01   0.301073E+03   0.284142E+03   0.300783E+03   0.449264E+02     193   0.370119E+03  -0.162327E+02  -0.254951E+02   0.277249E+03   0.268603E+03   0.280595E+03   0.525308E+02
   11390     153   0.349973E+03   0.275030E+02  -0.185237E+02   0.288076E+03   0.277713E+03   0.300837E+03   0.432698E+02     191   0.366761E+03  -0.902237E+01  -0.133534E+02   0.282956E+03   0.276311E+03   0.281448E+03   0.530564E+02
   11391     152   0.362325E+03   0.319004E+02  -0.998858E+01   0.296753E+03   0.282579E+03   0.300395E+03   0.442818E+02     195   0.360481E+03  -0.812844E+01  -0.131104E+02   0.278128E+03   0.272612E+03   0.281218E+03   0.532434E+02
