   10449     164   0.356086E+03   0.416538E+02  -0.335090E+02   0.259069E+03   0.272904E+03   0.299130E+03   0.417106E+02     219   0.340322E+03   0.303675E+02   0.185324E+02   0.283130E+03   0.232560E+03   0.271923E+03   0.608719E+02
   10450     160   0.353124E+03   0.399515E+02  -0.189667E+02   0.255066E+03   0.246851E+03   0.298792E+03   0.400644E+02     216   0.335997E+03   0.232040E+02   0.959345E+01   0.291447E+03   0.242852E+03   0.271872E+03   0.618016E+02
   10451     159   0.349369E+03   0.403076E+02  -0.252854E+01   0.273387E+03   0.232470E+03   0.298265E+03   0.426739E+02     218   0.341166E+03   0.275589E+02   0.253568E-01   0.281543E+03   0.245206E+03   0.272678E+03   0.602543E+02
   10452     155   0.351750E+03   0.266630E+02  -0.244352E+02   0.267896E+03   0.245927E+03   0.298557E+03   0.407647E+02     217   0.329509E+03   0.260695E+02   0.150862E+02   0.268710E+03   0.232594E+03   0.272934E+03   0.572440E+02
   10453     157   0.342687E+03   0.162225E+02  -0.115769E+02   0.252586E+03   0.263059E+03   0.298671E+03   0.389310E+02     216   0.341603E+03   0.347960E+02   0.658387E+01   0.272344E+03   0.242164E+03   0.271846E+03   0.577508E+02
   10454     156   0.346878E+03   0.843817E+01   0.323533E+01   0.263053E+03   0.258236E+03   0.298510E+03   0.402860E+02     218   0.342557E+03   0.508634E+02  -0.959396E+00   0.257640E+03   0.252435E+03   0.271602E+03   0.551387E+02
   10455     153   0.348637E+03   0.147639E+02  -0.739805E+01   0.257537E+03   0.250340E+03   0.298938E+03   0.386828E+02     222   0.342262E+03   0.418658E+02   0.612969E+01   0.254721E+03   0.258458E+03   0.272382E+03   0.555143E+02
   10456     154   0.348507E+03   0.161048E+02   0.629564E+01   0.249825E+03   0.236462E+03   0.298577E+03   0.377697E+02     224   0.350288E+03   0.324416E+02  -0.124090E+02   0.257418E+03   0.256670E+03   0.273125E+03   0.566073E+02
   10457     157   0.341341E+03   0.156806E+02   0.893947E+01   0.242998E+03   0.233899E+03   0.298470E+03   0.374531E+02     224   0.353169E+03   0.303286E+02  -0.184021E+02   0.265747E+03   0.257342E+03   0.273947E+03   0.584390E+02
   10458     158   0.345153E+03   0.226088E+02   0.167567E+02   0.256214E+03   0.231906E+03   0.297628E+03   0.397417E+02     225   0.348310E+03   0.247256E+02  -0.169580E+02   0.261709E+03   0.258834E+03   0.273890E+03   0.578079E+02
   10459     157   0.342757E+03   0.184859E+02   0.268953E+02   0.240722E+03   0.241263E+03   0.297528E+03   0.371023E+02     228   0.354358E+03   0.235342E+02  -0.209083E+02   0.261148E+03   0.259970E+03   0.274052E+03   0.584531E+02
   10460     156   0.335246E+03   0.201591E+02   0.156610E+02   0.239298E+03   0.237299E+03   0.297720E+03   0.366480E+02     231   0.349013E+03   0.280716E+02  -0.697647E+01   0.281196E+03   0.227053E+03   0.274002E+03   0.637686E+02
   10461     155   0.331921E+03   0.286121E+02   0.144102E+02   0.255661E+03   0.228297E+03   0.298270E+03   0.389030E+02     233   0.348631E+03   0.273674E+02  -0.690733E+01   0.285491E+03   0.222056E+03   0.274132E+03   0.653033E+02
   10462     155   0.324142E+03   0.345813E+02   0.957585E+01   0.246200E+03   0.255340E+03   0.298984E+03   0.374633E+02     228   0.350679E+03   0.199656E+02  -0.788372E+01   0.283178E+03   0.210012E+03   0.273693E+03   0.633841E+02
   10463     156   0.327511E+03   0.358938E+02   0.242500E+02   0.241823E+03   0.257090E+03   0.299106E+03   0.370347E+02     224   0.340621E+03   0.217327E+02  -0.171561E+02   0.287949E+03   0.222879E+03   0.273422E+03   0.633214E+02
   10464     156   0.302823E+03   0.295457E+02   0.345451E+02   0.260557E+03   0.240778E+03   0.299407E+03   0.399037E+02     223   0.341924E+03   0.336624E+02  -0.221126E+02   0.275616E+03   0.231583E+03   0.273996E+03   0.603388E+02
   10465     155   0.329715E+03   0.276611E+02   0.264155E+02   0.257448E+03   0.247833E+03   0.298974E+03   0.391749E+02     220   0.323520E+03   0.361457E+02  -0.185190E+02   0.250055E+03   0.262515E+03   0.273742E+03   0.540064E+02
   10466     152   0.354421E+03   0.245388E+02   0.243358E+02   0.241835E+03   0.267786E+03   0.298001E+03   0.360868E+02     216   0.313605E+03   0.367445E+02  -0.139468E+02   0.253066E+03   0.259290E+03   0.272306E+03   0.536630E+02
   10467     152   0.339481E+03   0.152794E+02   0.315734E+02   0.264174E+03   0.263675E+03   0.298982E+03   0.394203E+02     214   0.324828E+03   0.466536E+02  -0.356278E+02   0.244308E+03   0.253509E+03   0.272994E+03   0.513261E+02
   10468     148   0.322808E+03   0.123423E+02   0.146037E+02   0.249781E+03   0.264974E+03   0.299913E+03   0.362917E+02     217   0.338486E+03   0.393639E+02  -0.290652E+02   0.243574E+03   0.259894E+03   0.272385E+03   0.518892E+02
   10469     148   0.347331E+03  -0.721808E+01   0.278180E+02   0.238278E+03   0.299482E+03   0.299036E+03   0.346204E+02     214   0.322964E+03   0.442786E+02  -0.361386E+02   0.238891E+03   0.245794E+03   0.273028E+03   0.501880E+02
   10470     150   0.347084E+03   0.355017E+01   0.852272E+01   0.252766E+03   0.283277E+03   0.299438E+03   0.372216E+02     217   0.321366E+03   0.390798E+02  -0.275014E+02   0.234913E+03   0.262691E+03   0.272697E+03   0.500440E+02
   10471     146   0.331538E+03   0.207101E+02  -0.102869E+02   0.233119E+03   0.263274E+03   0.299889E+03   0.334132E+02     214   0.318393E+03   0.252449E+02  -0.242795E+02   0.234609E+03   0.274804E+03   0.272812E+03   0.492884E+02
   10472     148   0.320045E+03   0.337156E+02   0.153334E+01   0.233192E+03   0.254023E+03   0.299723E+03   0.338815E+02     218   0.334171E+03   0.757199E+01  -0.321126E+02   0.240760E+03   0.283032E+03   0.273876E+03   0.515261E+02
   10473     151   0.333487E+03   0.467170E+02  -0.468874E+01   0.240241E+03   0.277493E+03   0.300075E+03   0.356132E+02     224   0.330978E+03   0.500793E+01  -0.296168E+02   0.245754E+03   0.271815E+03   0.274159E+03   0.540424E+02
   10474     156   0.357240E+03   0.347964E+02  -0.827881E+01   0.249217E+03   0.255188E+03   0.300513E+03   0.381671E+02     226   0.324855E+03   0.174761E+02  -0.311526E+02   0.254227E+03   0.264764E+03   0.273055E+03   0.564048E+02
   10475     159   0.363824E+03   0.178527E+02  -0.315156E+01   0.260634E+03   0.241637E+03   0.300248E+03   0.406831E+02     219   0.319182E+03   0.203655E+02  -0.367144E+02   0.248091E+03   0.268917E+03   0.273879E+03   0.533387E+02
   10476     162   0.362537E+03   0.230926E+02   0.734826E+01   0.265543E+03   0.239060E+03   0.301154E+03   0.422315E+02     219   0.322300E+03   0.700756E+01  -0.438916E+02   0.251655E+03   0.261203E+03   0.273687E+03   0.541047E+02
   10477     159   0.356156E+03   0.331175E+02  -0.135352E+02   0.263253E+03   0.242409E+03   0.301413E+03   0.410919E+02     220   0.327284E+03  -0.163538E+01  -0.281735E+02   0.249674E+03   0.262007E+03   0.272793E+03   0.539240E+02
   10478     158   0.347598E+03   0.344233E+02  -0.194244E+02   0.260443E+03   0.241866E+03   0.301233E+03   0.403976E+02     225   0.332849E+03  -0.265976E+01  -0.122788E+02   0.264802E+03   0.248571E+03   0.273057E+03   0.584911E+02
   10479     158   0.335107E+03   0.101625E+02  -0.189689E+02   0.243200E+03   0.243487E+03   0.301036E+03   0.377230E+02     226   0.343336E+03   0.143314E+02  -0.130056E+02   0.263690E+03   0.251781E+03   0.273522E+03   0.585043E+02
   10480     156   0.350500E+03  -0.662514E+01  -0.676157E+01   0.237742E+03   0.250713E+03   0.300372E+03   0.364097E+02     226   0.337029E+03   0.232315E+02  -0.244218E+02   0.262354E+03   0.239278E+03   0.274641E+03   0.582081E+02
   10481     152   0.331203E+03  -0.785514E+00  -0.857250E+01   0.249629E+03   0.230646E+03   0.301256E+03   0.372500E+02     226   0.341606E+03   0.241086E+02  -0.184001E+02   0.258622E+03   0.236908E+03   0.274464E+03   0.573800E+02
   10482     147   0.324980E+03  -0.118476E+02   0.808789E+00   0.251447E+03   0.226714E+03   0.300953E+03   0.362869E+02     224   0.331592E+03   0.344026E+02  -0.288076E+02   0.267796E+03   0.226521E+03   0.275350E+03   0.588897E+02
   10483     139   0.337559E+03   0.220693E+02  -0.595669E+01   0.247725E+03   0.242089E+03   0.300804E+03   0.338043E+02     226   0.316387E+03   0.131489E+02  -0.257220E+02   0.253873E+03   0.237076E+03   0.273890E+03   0.563263E+02
   10484     140   0.326033E+03   0.149290E+02  -0.874032E+01   0.247186E+03   0.241115E+03   0.300724E+03   0.339733E+02     226   0.325914E+03   0.493940E+01  -0.200329E+02   0.254694E+03   0.234067E+03   0.274674E+03   0.565085E+02
   10485     139   0.353899E+03   0.243482E+02  -0.135522E+00   0.247322E+03   0.234777E+03   0.299498E+03   0.337492E+02     223   0.310698E+03   0.293374E+01  -0.217654E+02   0.261882E+03   0.235190E+03   0.274763E+03   0.573320E+02
   10486     136   0.345306E+03   0.208096E+02  -0.108357E+02   0.222608E+03   0.233208E+03   0.299847E+03   0.297212E+02     220   0.321915E+03   0.104492E+02  -0.114469E+02   0.278271E+03   0.239370E+03   0.274337E+03   0.601003E+02
   10487     135   0.359863E+03   0.241240E+02  -0.733144E+01   0.235579E+03   0.245511E+03   0.299790E+03   0.312217E+02     219   0.317139E+03   0.113729E+02  -0.680747E+01   0.268842E+03   0.236107E+03   0.273682E+03   0.577999E+02
   10488     130   0.381409E+03   0.251501E+02  -0.134130E+02   0.241373E+03   0.243210E+03   0.300906E+03   0.308048E+02     225   0.305726E+03   0.306940E+01   0.339791E+01   0.271126E+03   0.237918E+03   0.274227E+03   0.598880E+02
   10489     130   0.364525E+03   0.124084E+01  -0.367695E+02   0.240246E+03   0.257403E+03   0.300793E+03   0.306610E+02     225   0.307877E+03   0.211651E+01   0.842802E+01   0.282535E+03   0.231322E+03   0.274219E+03   0.624081E+02
   10490     130   0.369843E+03  -0.228455E+01  -0.358642E+02   0.262459E+03   0.235514E+03   0.300902E+03   0.334958E+02     225   0.301345E+03   0.616446E+01   0.150150E+01   0.261385E+03   0.251255E+03   0.275717E+03   0.577363E+02
   10491     132   0.354395E+03   0.709801E+00  -0.514523E+02   0.266941E+03   0.256649E+03   0.301440E+03   0.345920E+02     231   0.308271E+03   0.836103E+01   0.100440E+02   0.249027E+03   0.262027E+03   0.276138E+03   0.564736E+02
   10492     132   0.351648E+03  -0.196400E+02  -0.328561E+02   0.249641E+03   0.272340E+03   0.300989E+03   0.323502E+02     237   0.315880E+03   0.148871E+02  -0.247802E+00   0.252870E+03   0.271497E+03   0.275139E+03   0.588346E+02
   10493     131   0.331945E+03   0.770412E+01  -0.216380E+02   0.275460E+03   0.263208E+03   0.300470E+03   0.354256E+02     231   0.324622E+03   0.641990E+01   0.444411E+00   0.249453E+03   0.261359E+03   0.274417E+03   0.565702E+02
   10494     134   0.337034E+03   0.227426E+02  -0.107081E+02   0.272638E+03   0.258365E+03   0.300790E+03   0.358656E+02     235   0.323059E+03   0.298123E+01  -0.373082E+01   0.246052E+03   0.266686E+03   0.273770E+03   0.567650E+02
   10495     140   0.345689E+03   0.356948E+02   0.338680E+01   0.258004E+03   0.266489E+03   0.301203E+03   0.354602E+02     229   0.325409E+03   0.232476E+01  -0.115336E+02   0.255157E+03   0.256259E+03   0.274211E+03   0.573627E+02
   10496     146   0.360571E+03   0.316947E+02  -0.726295E+01   0.261922E+03   0.273731E+03   0.300228E+03   0.375415E+02     233   0.323119E+03   0.577542E+01  -0.105263E+02   0.262339E+03   0.245156E+03   0.274828E+03   0.600074E+02
   10497     149   0.333679E+03   0.206203E+02  -0.603325E+01   0.260571E+03   0.271122E+03   0.300263E+03   0.381153E+02     231   0.339882E+03   0.146442E+02  -0.404528E+00   0.253146E+03   0.270425E+03   0.274097E+03   0.574075E+02
   10498     155   0.353543E+03   0.194953E+02  -0.118054E+02   0.249790E+03   0.296351E+03   0.300653E+03   0.380095E+02     229   0.325800E+03   0.127536E+02   0.122983E+02   0.255921E+03   0.262109E+03   0.273802E+03   0.575345E+02
   10499     153   0.353012E+03   0.307965E+02   0.254087E+01   0.253210E+03   0.300598E+03   0.300998E+03   0.380328E+02     229   0.327307E+03   0.674550E+01   0.441351E+01   0.266764E+03   0.251110E+03   0.273847E+03   0.599721E+02
   10500     156   0.342672E+03   0.311115E+02  -0.248503E+01   0.247584E+03   0.286651E+03   0.301224E+03   0.379170E+02     229   0.328561E+03   0.129895E+02   0.172010E+01   0.274471E+03   0.258506E+03   0.274595E+03   0.617047E+02
   10501     158   0.338645E+03   0.421494E+02  -0.213729E+02   0.263124E+03   0.282004E+03   0.301446E+03   0.408135E+02     226   0.327097E+03   0.749928E+01   0.104247E+02   0.267648E+03   0.255654E+03   0.275473E+03   0.593826E+02
   10502     157   0.348159E+03   0.316436E+02  -0.193470E+02   0.269442E+03   0.260056E+03   0.301466E+03   0.415291E+02     223   0.315605E+03   0.159864E+02   0.743077E+01   0.270667E+03   0.274284E+03   0.275643E+03   0.592553E+02
   10503     156   0.343866E+03   0.251885E+02  -0.933374E+01   0.259734E+03   0.257590E+03   0.301136E+03   0.397777E+02     222   0.310820E+03   0.682770E+01   0.115579E+02   0.277469E+03   0.284229E+03   0.275016E+03   0.604719E+02
   10504     158   0.313429E+03   0.547291E+01  -0.485072E+01   0.272376E+03   0.272616E+03   0.300810E+03   0.422486E+02     225   0.326417E+03   0.217586E+02   0.594037E+01   0.277681E+03   0.272586E+03   0.274806E+03   0.613359E+02
   10505     158   0.335376E+03   0.104021E+02  -0.622466E+00   0.267592E+03   0.274525E+03   0.300709E+03   0.415066E+02     227   0.321664E+03   0.255205E+02   0.728571E+01   0.271921E+03   0.266303E+03   0.274238E+03   0.605975E+02
   10506     160   0.346660E+03   0.369491E+01   0.146671E+02   0.256834E+03   0.295203E+03   0.300403E+03   0.403421E+02     227   0.319969E+03   0.274886E+02  -0.638538E+00   0.281554E+03   0.250553E+03   0.273950E+03   0.627442E+02
   10507     160   0.339971E+03   0.550304E+01   0.134098E+02   0.268675E+03   0.290885E+03   0.300019E+03   0.422020E+02     224   0.324737E+03   0.189149E+02  -0.253791E+01   0.274846E+03   0.257039E+03   0.273038E+03   0.604399E+02
   10508     158   0.327420E+03   0.160465E+02   0.186631E+02   0.246012E+03   0.289269E+03   0.300179E+03   0.381593E+02     222   0.337308E+03   0.957367E+01  -0.389754E+01   0.275033E+03   0.257721E+03   0.272590E+03   0.599410E+02
   10509     162   0.349846E+03   0.150349E+02   0.457337E+02   0.258786E+03   0.267641E+03   0.299538E+03   0.411569E+02     223   0.324539E+03  -0.158700E+02  -0.194030E+02   0.269430E+03   0.261421E+03   0.272349E+03   0.589843E+02
   10510     163   0.349448E+03   0.265514E+02   0.300941E+02   0.250606E+03   0.265534E+03   0.299587E+03   0.401019E+02     225   0.332365E+03  -0.155321E+02  -0.169743E+02   0.270215E+03   0.277041E+03   0.272744E+03   0.596868E+02
   10511     163   0.365116E+03   0.200811E+02   0.508261E+02   0.255793E+03   0.260830E+03   0.300312E+03   0.409319E+02     233   0.328236E+03  -0.155395E+02  -0.257537E+02   0.268042E+03   0.276836E+03   0.275027E+03   0.613120E+02
   10512     171   0.343246E+03   0.742447E+01   0.272730E+02   0.229471E+03   0.255316E+03   0.299812E+03   0.385221E+02     229   0.350176E+03  -0.140100E+02  -0.241055E+02   0.277719E+03   0.281926E+03   0.274367E+03   0.624349E+02
   10513     168   0.356250E+03   0.162852E+02   0.312650E+02   0.233370E+03   0.243811E+03   0.299671E+03   0.384894E+02     227   0.337106E+03  -0.318500E+02  -0.253715E+02   0.275567E+03   0.283833E+03   0.274517E+03   0.614100E+02
   10514     164   0.355151E+03   0.156472E+02   0.394509E+02   0.231895E+03   0.254229E+03   0.300071E+03   0.373355E+02     226   0.329487E+03  -0.315955E+02  -0.336590E+02   0.275891E+03   0.275467E+03   0.275864E+03   0.612114E+02
   10515     165   0.338988E+03   0.851513E+01   0.363564E+02   0.248382E+03   0.262390E+03   0.299726E+03   0.402337E+02     226   0.341046E+03  -0.232101E+02  -0.276102E+02   0.259365E+03   0.267298E+03   0.277128E+03   0.575449E+02
   10516     167   0.338597E+03  -0.699030E+01   0.201387E+02   0.269235E+03   0.248783E+03   0.300181E+03   0.441401E+02     231   0.339103E+03  -0.167951E+02  -0.859046E+01   0.257010E+03   0.260539E+03   0.277198E+03   0.582839E+02
   10517     166   0.342034E+03  -0.300687E+00   0.101463E+02   0.265475E+03   0.270476E+03   0.300635E+03   0.432631E+02     236   0.342045E+03  -0.219781E+02  -0.411461E+01   0.258948E+03   0.256244E+03   0.277610E+03   0.599944E+02
   10518     166   0.335970E+03   0.143839E+01   0.124806E+02   0.273878E+03   0.274865E+03   0.300294E+03   0.446325E+02     231   0.343356E+03  -0.310865E+02  -0.120144E+02   0.245831E+03   0.254119E+03   0.276556E+03   0.557487E+02
   10519     166   0.321265E+03   0.587819E+01   0.410606E+02   0.260557E+03   0.284657E+03   0.300130E+03   0.424617E+02     233   0.348411E+03  -0.400840E+02  -0.316782E+02   0.265127E+03   0.233960E+03   0.275780E+03   0.606451E+02
   10520     169   0.347392E+03  -0.711099E+01   0.375498E+02   0.274924E+03   0.287391E+03   0.299855E+03   0.456127E+02     233   0.336099E+03  -0.278258E+02  -0.344574E+02   0.254755E+03   0.244448E+03   0.276530E+03   0.582727E+02
   10521     175   0.336461E+03  -0.628543E+01   0.232407E+02   0.266875E+03   0.294549E+03   0.299839E+03   0.458493E+02     227   0.336139E+03  -0.282415E+02  -0.332942E+02   0.262148E+03   0.241406E+03   0.276015E+03   0.584196E+02
   10522     175   0.331688E+03  -0.226683E+02  -0.312180E+01   0.272157E+03   0.282376E+03   0.299889E+03   0.467567E+02     229   0.334761E+03  -0.221944E+02  -0.119051E+02   0.269999E+03   0.249153E+03   0.276203E+03   0.606994E+02
   10523     172   0.347207E+03  -0.361897E+01  -0.534171E+01   0.279246E+03   0.270852E+03   0.300208E+03   0.471521E+02     225   0.323765E+03  -0.209112E+02  -0.155290E+02   0.283631E+03   0.223459E+03   0.277422E+03   0.626502E+02
   10524     172   0.372738E+03  -0.209955E+02   0.196794E+02   0.297809E+03   0.263535E+03   0.300481E+03   0.502866E+02     223   0.302176E+03   0.130148E+01  -0.255084E+02   0.269106E+03   0.225036E+03   0.278103E+03   0.589134E+02
   10525     171   0.364162E+03   0.663423E+01   0.355170E+02   0.270950E+03   0.278152E+03   0.300097E+03   0.454854E+02     223   0.303779E+03  -0.172736E+02  -0.349193E+02   0.274629E+03   0.222194E+03   0.277380E+03   0.601226E+02
   10526     174   0.364448E+03  -0.803250E+01   0.177298E+02   0.275800E+03   0.269007E+03   0.300034E+03   0.471119E+02     216   0.299567E+03   0.105847E+01  -0.325245E+02   0.276706E+03   0.224622E+03   0.276087E+03   0.586757E+02
   10527     175   0.346642E+03  -0.171975E+02   0.932956E+01   0.273399E+03   0.257145E+03   0.300164E+03   0.469701E+02     220   0.315342E+03   0.199524E+02  -0.227043E+02   0.281034E+03   0.242511E+03   0.276950E+03   0.606972E+02
   10528     168   0.347859E+03  -0.136811E+02   0.328241E+02   0.261411E+03   0.262832E+03   0.299953E+03   0.431142E+02     215   0.303150E+03   0.226361E+02  -0.397061E+02   0.286191E+03   0.229292E+03   0.276871E+03   0.604061E+02
   10529     166   0.330714E+03   0.563441E+01   0.160498E+02   0.266434E+03   0.255191E+03   0.298949E+03   0.434195E+02     214   0.312975E+03   0.126436E+02  -0.274390E+02   0.287147E+03   0.229724E+03   0.276204E+03   0.603261E+02
   10530     167   0.336296E+03  -0.170652E+02   0.325309E+02   0.255401E+03   0.246248E+03   0.298980E+03   0.418721E+02     222   0.328813E+03   0.166559E+02  -0.345397E+02   0.298423E+03   0.248374E+03   0.276096E+03   0.650387E+02
   10531     171   0.329411E+03  -0.259669E+02   0.238023E+02   0.259380E+03   0.253597E+03   0.299499E+03   0.435430E+02     218   0.328109E+03   0.234775E+02  -0.333765E+02   0.280462E+03   0.245822E+03   0.276125E+03   0.600229E+02
   10532     170   0.345175E+03  -0.131097E+02   0.103846E+02   0.260242E+03   0.271892E+03   0.299417E+03   0.434324E+02     216   0.322123E+03   0.632389E+01  -0.150574E+02   0.275078E+03   0.244123E+03   0.276337E+03   0.583306E+02
   10533     160   0.330289E+03  -0.223934E+02   0.622863E+01   0.299310E+03   0.243253E+03   0.299544E+03   0.470140E+02     218   0.328130E+03   0.179525E+02  -0.148737E+02   0.263644E+03   0.239641E+03   0.276788E+03   0.564237E+02
   10534     161   0.324198E+03  -0.170184E+02  -0.287796E+01   0.291712E+03   0.248876E+03   0.299486E+03   0.461069E+02     213   0.330995E+03   0.777711E+01  -0.591218E+01   0.275812E+03   0.243006E+03   0.276179E+03   0.576738E+02
   10535     159   0.321968E+03  -0.283608E+02  -0.309711E+01   0.309116E+03   0.250880E+03   0.299657E+03   0.482509E+02     213   0.328137E+03   0.174879E+02   0.101570E+01   0.267751E+03   0.243243E+03   0.276895E+03   0.559884E+02
   10536     156   0.300727E+03  -0.310576E+02  -0.819787E+01   0.308599E+03   0.254651E+03   0.298802E+03   0.472613E+02     210   0.326656E+03   0.162164E+02   0.102339E+02   0.263098E+03   0.249416E+03   0.277594E+03   0.542404E+02
   10537     155   0.304425E+03  -0.270325E+02   0.135832E+02   0.279802E+03   0.254934E+03   0.298553E+03   0.425764E+02     209   0.325258E+03   0.218206E+02  -0.169716E+01   0.270237E+03   0.253012E+03   0.277343E+03   0.554469E+02
   10538     155   0.309963E+03  -0.203114E+02   0.882118E+01   0.289565E+03   0.247918E+03   0.298293E+03   0.440620E+02     208   0.318997E+03   0.117308E+02   0.814740E+01   0.258686E+03   0.275407E+03   0.275284E+03   0.528229E+02
   10539     156   0.306610E+03  -0.286818E+02   0.258391E+02   0.295844E+03   0.248904E+03   0.298954E+03   0.453079E+02     202   0.323908E+03   0.146013E+02  -0.456173E+01   0.266710E+03   0.256377E+03   0.275150E+03   0.528904E+02
   10540     156   0.308779E+03  -0.185451E+02   0.225902E+02   0.301493E+03   0.248022E+03   0.299453E+03   0.461730E+02     201   0.322748E+03  -0.697482E+01  -0.477084E+01   0.270878E+03   0.266395E+03   0.274368E+03   0.534511E+02
   10541     155   0.307291E+03  -0.218313E+02   0.172694E+02   0.299221E+03   0.244063E+03   0.299638E+03   0.455314E+02     199   0.321080E+03  -0.612268E+01  -0.334406E+01   0.278450E+03   0.254508E+03   0.274902E+03   0.543985E+02
   10542     152   0.313238E+03  -0.247954E+02   0.203770E+02   0.288461E+03   0.245824E+03   0.300408E+03   0.430444E+02     199   0.322969E+03  -0.144310E+02  -0.741694E+01   0.294998E+03   0.241687E+03   0.274538E+03   0.576313E+02
   10543     149   0.307596E+03  -0.280928E+02   0.101399E+02   0.286878E+03   0.245594E+03   0.300878E+03   0.419633E+02     196   0.327223E+03  -0.134603E+02  -0.881651E+01   0.291660E+03   0.251808E+03   0.273759E+03   0.561202E+02
   10544     153   0.299445E+03  -0.267867E+02   0.133278E+02   0.275227E+03   0.256653E+03   0.300418E+03   0.413399E+02     200   0.337028E+03  -0.736219E+01  -0.699752E+01   0.287273E+03   0.269886E+03   0.273766E+03   0.564042E+02
   10545     156   0.310864E+03  -0.149797E+02  -0.647425E+01   0.269676E+03   0.287872E+03   0.301275E+03   0.413003E+02     204   0.342390E+03  -0.139847E+02  -0.756832E+01   0.273162E+03   0.274510E+03   0.274241E+03   0.547062E+02
   10546     151   0.331267E+03  -0.139126E+02  -0.175320E+02   0.254570E+03   0.306134E+03   0.300245E+03   0.377373E+02     204   0.321657E+03  -0.121834E+02   0.180247E+01   0.273212E+03   0.270086E+03   0.274262E+03   0.547163E+02
   10547     151   0.338610E+03  -0.103741E+02  -0.115469E+02   0.256422E+03   0.308814E+03   0.299761E+03   0.380118E+02     206   0.318945E+03  -0.166139E+02  -0.145779E+01   0.269737E+03   0.277552E+03   0.274473E+03   0.545500E+02
   10548     155   0.349177E+03  -0.250459E+02  -0.127097E+02   0.256343E+03   0.287863E+03   0.300106E+03   0.390068E+02     202   0.309227E+03  -0.128264E+02  -0.121816E+00   0.269653E+03   0.287581E+03   0.274368E+03   0.534740E+02
   10549     154   0.317816E+03  -0.259288E+02  -0.218046E+02   0.273035E+03   0.277078E+03   0.300187E+03   0.412787E+02     195   0.324843E+03  -0.219744E+02   0.128523E+01   0.256807E+03   0.282195E+03   0.274791E+03   0.491618E+02
   10550     156   0.323449E+03  -0.115020E+02  -0.181769E+02   0.256250E+03   0.279259E+03   0.300084E+03   0.392441E+02     191   0.320697E+03  -0.243555E+02  -0.334614E+01   0.264400E+03   0.265002E+03   0.274754E+03   0.495772E+02
   10551     153   0.297784E+03  -0.892332E+01  -0.382617E+02   0.260475E+03   0.273988E+03   0.299618E+03   0.391240E+02     192   0.345919E+03  -0.255964E+02   0.595099E+01   0.259979E+03   0.273133E+03   0.274468E+03   0.490034E+02
   10552     151   0.305140E+03  -0.234494E+02  -0.411632E+02   0.281638E+03   0.262936E+03   0.298491E+03   0.417498E+02     195   0.361529E+03  -0.143235E+02   0.338661E+01   0.243286E+03   0.286058E+03   0.275596E+03   0.465734E+02
   10553     151   0.310860E+03  -0.238746E+02  -0.334197E+02   0.288915E+03   0.248261E+03   0.298930E+03   0.428285E+02     196   0.358332E+03  -0.105534E+02  -0.837172E+01   0.235976E+03   0.296912E+03   0.276611E+03   0.454058E+02
   10554     156   0.310324E+03  -0.312979E+02  -0.425770E+02   0.290078E+03   0.241473E+03   0.297925E+03   0.444248E+02     195   0.357130E+03  -0.362628E+01   0.122600E+01   0.248162E+03   0.278980E+03   0.278341E+03   0.475069E+02
   10555     154   0.330386E+03  -0.282090E+02  -0.291428E+02   0.286827E+03   0.254471E+03   0.296770E+03   0.433637E+02     193   0.346841E+03  -0.272427E+01  -0.130735E+02   0.268837E+03   0.259264E+03   0.277552E+03   0.509369E+02
   10556     158   0.342378E+03  -0.286927E+02  -0.592239E+01   0.295072E+03   0.270774E+03   0.297752E+03   0.457691E+02     200   0.352067E+03  -0.666675E+01  -0.170614E+02   0.256449E+03   0.251635E+03   0.278219E+03   0.503520E+02
   10557     156   0.340925E+03  -0.145437E+02   0.138329E+02   0.286697E+03   0.278421E+03   0.297029E+03   0.439071E+02     203   0.353802E+03  -0.131151E+02  -0.345047E+02   0.263164E+03   0.249081E+03   0.278238E+03   0.524456E+02
   10558     158   0.326200E+03  -0.101232E+02  -0.507026E+01   0.285093E+03   0.286775E+03   0.297229E+03   0.442211E+02     198   0.364867E+03  -0.113232E+02  -0.249782E+02   0.259925E+03   0.243989E+03   0.277845E+03   0.505242E+02
   10559     157   0.319657E+03   0.312270E+01  -0.819398E+01   0.293844E+03   0.270939E+03   0.297550E+03   0.452901E+02     194   0.368497E+03  -0.127395E+02  -0.296296E+02   0.260664E+03   0.233410E+03   0.278194E+03   0.496443E+02
   10560     158   0.328309E+03  -0.594023E+01  -0.104582E+02   0.273964E+03   0.279661E+03   0.297654E+03   0.424949E+02     192   0.365546E+03  -0.394184E+01  -0.266017E+02   0.268959E+03   0.246649E+03   0.278540E+03   0.506960E+02
   10561     162   0.342331E+03  -0.254931E+01  -0.170933E+02   0.266338E+03   0.289838E+03   0.297265E+03   0.423579E+02     197   0.363307E+03  -0.732967E+01  -0.169987E+02   0.277983E+03   0.246357E+03   0.279000E+03   0.537615E+02
   10562     165   0.333426E+03  -0.643985E+01  -0.270360E+02   0.274795E+03   0.285856E+03   0.296315E+03   0.445123E+02     199   0.365725E+03   0.460405E+01  -0.115065E+02   0.271269E+03   0.243448E+03   0.279430E+03   0.529956E+02
