   11088     180   0.309700E+03  -0.163528E+01  -0.978165E+00   0.286482E+03   0.276121E+03   0.298552E+03   0.506240E+02     214   0.380567E+03  -0.274859E+02   0.420414E+01   0.262532E+03   0.253324E+03   0.278032E+03   0.551546E+02
   11089     181   0.322525E+03  -0.362935E+01   0.201741E+01   0.286667E+03   0.268574E+03   0.298106E+03   0.509382E+02     216   0.362977E+03  -0.246862E+02   0.464622E+01   0.251542E+03   0.264592E+03   0.278009E+03   0.533398E+02
   11090     176   0.320854E+03  -0.205507E+02  -0.102598E+02   0.268147E+03   0.297865E+03   0.297404E+03   0.463311E+02     219   0.366128E+03   0.784167E+00   0.799570E+01   0.246919E+03   0.261874E+03   0.279656E+03   0.530867E+02
   11091     177   0.319695E+03  -0.278582E+02   0.115089E+02   0.262833E+03   0.276822E+03   0.297185E+03   0.456708E+02     226   0.366305E+03   0.138639E+01  -0.198934E+02   0.247937E+03   0.274046E+03   0.279080E+03   0.550092E+02
   11092     175   0.323792E+03  -0.574314E+01   0.233359E+02   0.289142E+03   0.277260E+03   0.297254E+03   0.496748E+02     225   0.358311E+03  -0.232785E+02  -0.296347E+02   0.219361E+03   0.267099E+03   0.278974E+03   0.484538E+02
   11093     182   0.310062E+03  -0.578754E+01   0.205227E+02   0.274822E+03   0.284817E+03   0.297383E+03   0.491031E+02     232   0.371767E+03  -0.243505E+02  -0.236707E+02   0.224334E+03   0.258920E+03   0.278889E+03   0.510940E+02
   11094     185   0.322185E+03  -0.634474E+01   0.889769E+01   0.274762E+03   0.278883E+03   0.298182E+03   0.499017E+02     230   0.356887E+03  -0.290313E+02  -0.755670E+01   0.232114E+03   0.257897E+03   0.278379E+03   0.524102E+02
   11095     187   0.350400E+03  -0.204181E+02  -0.226248E+01   0.267783E+03   0.255552E+03   0.298045E+03   0.491599E+02     225   0.333987E+03  -0.203815E+02  -0.155432E+01   0.246046E+03   0.269447E+03   0.278934E+03   0.543481E+02
   11096     182   0.315968E+03  -0.697351E+01  -0.279300E-01   0.277428E+03   0.261583E+03   0.298233E+03   0.495688E+02     232   0.352996E+03  -0.166940E+02  -0.481854E+00   0.244817E+03   0.266254E+03   0.279871E+03   0.557591E+02
   11097     180   0.321568E+03  -0.434922E+01   0.678720E+01   0.273994E+03   0.251933E+03   0.298895E+03   0.484172E+02     230   0.351457E+03  -0.117573E+02  -0.110681E+02   0.255991E+03   0.253731E+03   0.281253E+03   0.578015E+02
   11098     181   0.326298E+03  -0.550634E+01   0.109946E+02   0.272377E+03   0.266483E+03   0.298729E+03   0.483989E+02     224   0.349954E+03  -0.139835E+02  -0.127079E+02   0.245005E+03   0.267373E+03   0.281322E+03   0.538777E+02
   11099     180   0.331020E+03  -0.509689E+01   0.182307E+02   0.266841E+03   0.260457E+03   0.299026E+03   0.471532E+02     226   0.347673E+03  -0.200397E+02  -0.142217E+02   0.250885E+03   0.258069E+03   0.281024E+03   0.556633E+02
   11100     180   0.303615E+03   0.482177E+01   0.303882E+02   0.266661E+03   0.256859E+03   0.298916E+03   0.471215E+02     227   0.362662E+03  -0.262151E+02  -0.217097E+02   0.259544E+03   0.244278E+03   0.282128E+03   0.578392E+02
   11101     181   0.304060E+03  -0.481104E+01   0.379903E+02   0.275111E+03   0.234418E+03   0.298353E+03   0.488847E+02     229   0.364748E+03  -0.216270E+02  -0.318406E+02   0.258931E+03   0.242968E+03   0.283472E+03   0.582111E+02
   11102     178   0.327666E+03   0.163966E+02   0.176975E+02   0.274255E+03   0.252237E+03   0.299408E+03   0.479249E+02     232   0.350441E+03  -0.398064E+02  -0.182782E+02   0.252140E+03   0.236614E+03   0.283732E+03   0.574269E+02
   11103     177   0.315612E+03   0.904593E+01   0.119484E+02   0.252350E+03   0.259662E+03   0.299108E+03   0.438493E+02     240   0.361600E+03  -0.345120E+02  -0.109984E+02   0.267182E+03   0.237305E+03   0.283891E+03   0.629514E+02
   11104     180   0.340716E+03  -0.415245E+01   0.179392E+02   0.243198E+03   0.274239E+03   0.299385E+03   0.429754E+02     230   0.340997E+03  -0.305230E+02  -0.543167E+01   0.265419E+03   0.245355E+03   0.284174E+03   0.599304E+02
   11105     176   0.337994E+03  -0.128661E+02   0.106418E+02   0.262987E+03   0.268480E+03   0.299654E+03   0.454394E+02     227   0.349589E+03  -0.233606E+02   0.250088E+01   0.264393E+03   0.232340E+03   0.285314E+03   0.589199E+02
   11106     175   0.334036E+03  -0.269452E+02   0.493804E+01   0.265477E+03   0.254419E+03   0.299887E+03   0.456091E+02     224   0.344429E+03  -0.139869E+02   0.385912E+00   0.250437E+03   0.254233E+03   0.285638E+03   0.550722E+02
   11107     174   0.354668E+03  -0.210418E+02  -0.121009E+02   0.262554E+03   0.251975E+03   0.300370E+03   0.448492E+02     217   0.323054E+03  -0.261784E+02   0.168831E+02   0.238941E+03   0.274960E+03   0.285848E+03   0.509022E+02
   11108     174   0.349556E+03  -0.778974E+01   0.781374E+00   0.256537E+03   0.253728E+03   0.300179E+03   0.438213E+02     218   0.328715E+03  -0.192176E+02   0.763763E+01   0.259587E+03   0.269399E+03   0.286124E+03   0.555555E+02
   11109     172   0.355109E+03  -0.336976E+01  -0.484477E+01   0.257009E+03   0.238309E+03   0.300028E+03   0.433973E+02     220   0.333880E+03  -0.152877E+02   0.719765E+01   0.278692E+03   0.260944E+03   0.285852E+03   0.601912E+02
   11110     171   0.365850E+03  -0.501773E+01   0.656835E+01   0.252834E+03   0.243594E+03   0.300178E+03   0.424442E+02     220   0.328974E+03  -0.225723E+01   0.143753E+01   0.271118E+03   0.282661E+03   0.286402E+03   0.585554E+02
   11111     174   0.346491E+03   0.125763E+02   0.270018E+01   0.273747E+03   0.233419E+03   0.300809E+03   0.467611E+02     218   0.331484E+03  -0.973963E+01   0.566269E+01   0.264767E+03   0.270871E+03   0.285713E+03   0.566639E+02
   11112     175   0.340209E+03  -0.572039E+00   0.105208E+02   0.282011E+03   0.233550E+03   0.300179E+03   0.484496E+02     216   0.334042E+03   0.867653E+01  -0.185574E+01   0.269486E+03   0.254242E+03   0.285752E+03   0.571448E+02
   11113     178   0.335742E+03  -0.445260E+00   0.151702E+02   0.272517E+03   0.261703E+03   0.299615E+03   0.476212E+02     223   0.336170E+03   0.122797E+02   0.306382E+01   0.274719E+03   0.250098E+03   0.284469E+03   0.601423E+02
   11114     178   0.337999E+03   0.771836E+01   0.214386E+02   0.263431E+03   0.257531E+03   0.299516E+03   0.460334E+02     221   0.337319E+03   0.623483E+01   0.405207E+01   0.276445E+03   0.262291E+03   0.284384E+03   0.599775E+02
   11115     180   0.341152E+03   0.998768E+01   0.197703E+02   0.246768E+03   0.273534E+03   0.299842E+03   0.436061E+02     220   0.341879E+03   0.107293E+01   0.524001E+01   0.285545E+03   0.262437E+03   0.285190E+03   0.616714E+02
   11116     181   0.358906E+03   0.700032E+01   0.203134E+02   0.266790E+03   0.272021E+03   0.299703E+03   0.474062E+02     223   0.320117E+03  -0.106342E+02  -0.160548E+01   0.274413E+03   0.268472E+03   0.284525E+03   0.600754E+02
   11117     177   0.344842E+03   0.635662E+01   0.133861E+02   0.269831E+03   0.275163E+03   0.299612E+03   0.468868E+02     224   0.338877E+03  -0.140198E+02  -0.527184E+01   0.274128E+03   0.257610E+03   0.284727E+03   0.602820E+02
   11118     178   0.334988E+03   0.178572E+02   0.159226E+02   0.259023E+03   0.264027E+03   0.299555E+03   0.452632E+02     221   0.342534E+03  -0.113448E+02  -0.589963E+01   0.276226E+03   0.285188E+03   0.285248E+03   0.599299E+02
   11119     181   0.342605E+03   0.849289E+00   0.103575E+02   0.281538E+03   0.251437E+03   0.300453E+03   0.500267E+02     228   0.351363E+03   0.109021E+02  -0.167092E+01   0.274743E+03   0.273183E+03   0.284752E+03   0.614962E+02
   11120     185   0.332493E+03   0.752377E+01   0.138703E+02   0.286932E+03   0.262941E+03   0.300459E+03   0.521120E+02     225   0.355725E+03   0.742714E+01  -0.661777E+01   0.266887E+03   0.257605E+03   0.285537E+03   0.589517E+02
   11121     186   0.315655E+03   0.288459E+00   0.940597E+01   0.277063E+03   0.255618E+03   0.300589E+03   0.505915E+02     225   0.374468E+03   0.261915E+02  -0.826350E-01   0.264302E+03   0.270586E+03   0.285844E+03   0.583807E+02
   11122     186   0.330275E+03   0.314491E+02   0.843230E+00   0.268260E+03   0.263280E+03   0.300512E+03   0.489841E+02     226   0.362156E+03  -0.813213E+00   0.862679E+01   0.271247E+03   0.263248E+03   0.285833E+03   0.601812E+02
   11123     183   0.320154E+03   0.250791E+02   0.888343E+01   0.255386E+03   0.258650E+03   0.300436E+03   0.458811E+02     227   0.366592E+03   0.719041E+01   0.628412E+01   0.263952E+03   0.277389E+03   0.285955E+03   0.588217E+02
   11124     178   0.317497E+03   0.458724E+02   0.183131E+02   0.260193E+03   0.253997E+03   0.299776E+03   0.454675E+02     222   0.363401E+03  -0.423989E+01  -0.146281E+02   0.259107E+03   0.280724E+03   0.286384E+03   0.564701E+02
   11125     185   0.315447E+03   0.384872E+02   0.295014E+01   0.275389E+03   0.258105E+03   0.300022E+03   0.500156E+02     221   0.364935E+03  -0.132598E+02  -0.503701E+01   0.253195E+03   0.283268E+03   0.287061E+03   0.549330E+02
   11126     188   0.334526E+03   0.377298E+02  -0.744842E+00   0.273264E+03   0.273825E+03   0.299709E+03   0.504343E+02     224   0.364529E+03  -0.121197E+02  -0.655910E+01   0.256817E+03   0.271986E+03   0.287545E+03   0.564753E+02
   11127     194   0.351896E+03   0.259903E+02  -0.281350E+01   0.274751E+03   0.275686E+03   0.299527E+03   0.523272E+02     230   0.364340E+03  -0.110000E+02   0.597311E+00   0.255749E+03   0.282804E+03   0.287206E+03   0.577469E+02
   11128     195   0.348865E+03   0.299618E+02  -0.311907E+01   0.261988E+03   0.270351E+03   0.299443E+03   0.501536E+02     234   0.370855E+03  -0.491448E+01  -0.941657E+00   0.275978E+03   0.280561E+03   0.287384E+03   0.633983E+02
   11129     197   0.351404E+03   0.189970E+02   0.240136E+01   0.263861E+03   0.269326E+03   0.299787E+03   0.510302E+02     229   0.370948E+03   0.428059E+01  -0.309987E+01   0.275407E+03   0.275329E+03   0.286985E+03   0.619153E+02
   11130     198   0.346149E+03   0.331842E+02   0.129382E+01   0.278290E+03   0.277269E+03   0.301181E+03   0.540940E+02     228   0.370350E+03   0.128888E+01  -0.674924E+01   0.273790E+03   0.261274E+03   0.287096E+03   0.612829E+02
   11131     196   0.329553E+03   0.514438E+02  -0.156968E+02   0.308779E+03   0.263209E+03   0.301152E+03   0.594142E+02     229   0.375101E+03  -0.193167E+02  -0.189474E+01   0.258129E+03   0.262262E+03   0.286868E+03   0.580308E+02
   11132     197   0.339955E+03   0.477957E+02  -0.910290E+01   0.316925E+03   0.268327E+03   0.300857E+03   0.612927E+02     221   0.360469E+03  -0.234459E+02  -0.702230E+01   0.264929E+03   0.253833E+03   0.284473E+03   0.574789E+02
   11133     197   0.345037E+03   0.174714E+02  -0.378600E+01   0.309901E+03   0.267454E+03   0.300632E+03   0.599343E+02     226   0.363763E+03  -0.390767E+01  -0.120446E+02   0.266872E+03   0.266286E+03   0.284206E+03   0.592104E+02
   11134     190   0.334769E+03   0.241165E+02   0.109053E+01   0.303350E+03   0.247889E+03   0.300439E+03   0.565827E+02     230   0.369290E+03  -0.349727E+01   0.128495E+01   0.285464E+03   0.281692E+03   0.285159E+03   0.644565E+02
   11135     190   0.339093E+03   0.221548E+02  -0.208278E+02   0.302548E+03   0.244263E+03   0.299441E+03   0.564331E+02     234   0.361611E+03  -0.168166E+01   0.135284E+02   0.282553E+03   0.270602E+03   0.285770E+03   0.649086E+02
   11136     186   0.331714E+03   0.121488E+02  -0.314906E+02   0.293115E+03   0.246120E+03   0.299983E+03   0.535226E+02     233   0.363437E+03   0.126174E+02   0.182465E+02   0.271218E+03   0.301140E+03   0.285945E+03   0.620385E+02
   11137     184   0.334731E+03   0.204462E+02  -0.372015E+02   0.299821E+03   0.250457E+03   0.299709E+03   0.541584E+02     235   0.359449E+03   0.972532E+01   0.207143E+02   0.274456E+03   0.288225E+03   0.286949E+03   0.633180E+02
   11138     186   0.323918E+03   0.410522E+01  -0.197045E+02   0.292706E+03   0.272018E+03   0.300018E+03   0.534480E+02     238   0.369491E+03   0.198868E+02   0.937858E+01   0.278375E+03   0.287434E+03   0.287280E+03   0.650419E+02
   11139     184   0.331864E+03   0.131957E+01  -0.344785E+02   0.267275E+03   0.307917E+03   0.299997E+03   0.482796E+02     236   0.369177E+03   0.277645E+02   0.213923E+02   0.286329E+03   0.274941E+03   0.286637E+03   0.663381E+02
   11140     180   0.315595E+03   0.105504E+02   0.941986E+01   0.271621E+03   0.303992E+03   0.300441E+03   0.479980E+02     239   0.386574E+03   0.944202E+01  -0.115875E+02   0.275720E+03   0.287409E+03   0.286271E+03   0.646923E+02
   11141     179   0.319372E+03   0.260096E+02  -0.209067E+01   0.276589E+03   0.291899E+03   0.299955E+03   0.486043E+02     241   0.383035E+03  -0.252428E+01   0.675688E+00   0.285730E+03   0.291375E+03   0.286292E+03   0.676019E+02
   11142     182   0.343234E+03   0.220603E+02   0.132220E+02   0.306726E+03   0.298795E+03   0.299262E+03   0.548036E+02     240   0.366575E+03   0.317901E+01   0.214628E+01   0.279028E+03   0.262333E+03   0.285718E+03   0.657423E+02
   11143     185   0.335807E+03   0.315845E+02   0.128790E+02   0.322054E+03   0.293117E+03   0.298634E+03   0.584906E+02     241   0.381571E+03  -0.736012E+01  -0.366782E+01   0.269875E+03   0.274231E+03   0.284407E+03   0.638509E+02
   11144     188   0.354284E+03   0.374632E+02   0.696156E+01   0.310115E+03   0.284851E+03   0.298418E+03   0.572356E+02     244   0.371495E+03  -0.637320E+01  -0.448210E+01   0.282098E+03   0.281507E+03   0.285901E+03   0.675736E+02
   11145     196   0.364928E+03   0.251363E+02   0.165672E+02   0.296490E+03   0.292609E+03   0.298106E+03   0.570497E+02     251   0.368817E+03  -0.242672E+01  -0.878846E+01   0.289149E+03   0.289810E+03   0.285866E+03   0.712494E+02
   11146     202   0.371975E+03   0.190184E+02  -0.317102E+01   0.302319E+03   0.271326E+03   0.299443E+03   0.599520E+02     249   0.369620E+03   0.886935E+01   0.464282E+01   0.292907E+03   0.288786E+03   0.285423E+03   0.716005E+02
   11147     199   0.363284E+03   0.329708E+02  -0.211878E+02   0.302535E+03   0.279302E+03   0.299676E+03   0.591037E+02     243   0.373436E+03  -0.987869E+00   0.188615E+02   0.293057E+03   0.277650E+03   0.285434E+03   0.699110E+02
   11148     196   0.352969E+03   0.372552E+02  -0.434761E+02   0.305209E+03   0.299637E+03   0.299468E+03   0.587272E+02     243   0.372117E+03   0.421579E+01   0.219950E+02   0.280492E+03   0.291444E+03   0.284904E+03   0.669134E+02
   11149     196   0.344985E+03   0.388527E+02  -0.426210E+02   0.283420E+03   0.298422E+03   0.299291E+03   0.545347E+02     244   0.363096E+03   0.616025E+01   0.320312E+02   0.300082E+03   0.300832E+03   0.284831E+03   0.718813E+02
   11150     196   0.341448E+03   0.183565E+02  -0.341542E+02   0.294762E+03   0.289876E+03   0.298756E+03   0.567172E+02     244   0.374187E+03   0.147213E+02   0.291549E+02   0.292512E+03   0.309932E+03   0.284544E+03   0.700682E+02
   11151     192   0.348030E+03   0.274536E+02  -0.301303E+02   0.296685E+03   0.279556E+03   0.298960E+03   0.559220E+02     243   0.365388E+03   0.878005E+01   0.207461E+02   0.299119E+03   0.313872E+03   0.284567E+03   0.713569E+02
   11152     193   0.351406E+03   0.295463E+02  -0.322658E+02   0.316144E+03   0.252031E+03   0.299013E+03   0.599003E+02     236   0.361398E+03   0.232293E+01   0.168662E+02   0.293296E+03   0.312412E+03   0.284573E+03   0.679525E+02
   11153     196   0.355920E+03   0.106304E+02  -0.301855E+02   0.311893E+03   0.257575E+03   0.299483E+03   0.600134E+02     236   0.368031E+03   0.515760E+01   0.285633E+02   0.299025E+03   0.285545E+03   0.283941E+03   0.692797E+02
   11154     194   0.354242E+03  -0.409335E+01  -0.247848E+02   0.317826E+03   0.251924E+03   0.300227E+03   0.605309E+02     232   0.370860E+03   0.182130E+02   0.175814E+02   0.282268E+03   0.275468E+03   0.282931E+03   0.642890E+02
   11155     192   0.332633E+03  -0.292597E+01  -0.438963E+02   0.299338E+03   0.247627E+03   0.298932E+03   0.564222E+02     228   0.378155E+03   0.258480E+02   0.311541E+02   0.285690E+03   0.277440E+03   0.283769E+03   0.639465E+02
   11156     191   0.331517E+03   0.574477E+01  -0.395054E+02   0.301376E+03   0.259826E+03   0.298714E+03   0.565104E+02     233   0.388032E+03   0.146561E+02   0.245704E+02   0.288811E+03   0.266517E+03   0.284531E+03   0.660628E+02
   11157     191   0.348453E+03  -0.912073E+01  -0.501989E+02   0.280755E+03   0.275658E+03   0.298230E+03   0.526438E+02     233   0.371510E+03   0.213049E+02   0.229456E+02   0.292500E+03   0.265145E+03   0.285119E+03   0.669065E+02
   11158     192   0.344270E+03   0.105997E+02  -0.209381E+02   0.267256E+03   0.294721E+03   0.298498E+03   0.503749E+02     228   0.361400E+03   0.769010E+01   0.321441E+01   0.281746E+03   0.268820E+03   0.284735E+03   0.630636E+02
   11159     187   0.361578E+03   0.152945E+02  -0.202780E+02   0.266819E+03   0.289819E+03   0.298757E+03   0.489830E+02     232   0.348208E+03   0.624071E+01  -0.236371E+01   0.274894E+03   0.271046E+03   0.285422E+03   0.626093E+02
   11160     186   0.347178E+03   0.171439E+02  -0.213739E+02   0.272680E+03   0.279830E+03   0.298607E+03   0.497912E+02     232   0.360061E+03   0.277005E+01   0.270136E+01   0.261061E+03   0.298216E+03   0.284840E+03   0.594588E+02
   11161     183   0.339839E+03   0.256660E+02  -0.149013E+02   0.276262E+03   0.284709E+03   0.298648E+03   0.496316E+02     233   0.358043E+03  -0.655387E+01  -0.231502E+01   0.264909E+03   0.299964E+03   0.285546E+03   0.605952E+02
   11162     183   0.350827E+03   0.319790E+02  -0.155747E+02   0.286960E+03   0.276628E+03   0.298804E+03   0.515536E+02     233   0.347557E+03  -0.548881E+01  -0.388242E+01   0.271735E+03   0.281356E+03   0.283669E+03   0.621568E+02
   11163     179   0.342632E+03   0.118408E+02  -0.222207E+02   0.267470E+03   0.271571E+03   0.298661E+03   0.470018E+02     233   0.354038E+03   0.204746E+02  -0.760878E+01   0.287635E+03   0.287299E+03   0.285964E+03   0.657937E+02
   11164     175   0.320983E+03   0.311970E+02  -0.138481E+02   0.259555E+03   0.288330E+03   0.298864E+03   0.445917E+02     230   0.363167E+03   0.188432E+01  -0.182438E+02   0.291083E+03   0.266849E+03   0.286163E+03   0.657251E+02
   11165     175   0.328260E+03   0.300197E+02  -0.247535E+01   0.266068E+03   0.273522E+03   0.298349E+03   0.457106E+02     232   0.359013E+03   0.236263E+01  -0.104465E+02   0.279963E+03   0.281273E+03   0.286374E+03   0.637639E+02
   11166     176   0.325592E+03   0.292708E+02   0.849145E+01   0.268458E+03   0.252216E+03   0.298415E+03   0.463847E+02     233   0.365447E+03  -0.555808E+01  -0.114023E+02   0.283270E+03   0.292544E+03   0.286232E+03   0.647951E+02
   11167     174   0.304950E+03   0.444230E+02   0.103250E+01   0.264101E+03   0.249323E+03   0.298430E+03   0.451135E+02     233   0.359883E+03  -0.207222E+02  -0.126358E+02   0.278694E+03   0.296903E+03   0.286727E+03   0.637485E+02
   11168     176   0.308937E+03   0.444651E+02   0.443310E+01   0.260081E+03   0.274305E+03   0.298480E+03   0.449374E+02     227   0.357113E+03  -0.199810E+02  -0.413727E+01   0.279191E+03   0.285690E+03   0.285904E+03   0.622176E+02
   11169     174   0.309962E+03   0.529846E+02   0.613537E+00   0.277700E+03   0.262885E+03   0.298086E+03   0.474363E+02     226   0.360173E+03  -0.256611E+02   0.514499E+01   0.267687E+03   0.291105E+03   0.286224E+03   0.593911E+02
   11170     178   0.326554E+03   0.357940E+02   0.112362E+02   0.285052E+03   0.261256E+03   0.298014E+03   0.498116E+02     231   0.357961E+03  -0.223243E+01   0.447476E+01   0.257623E+03   0.291908E+03   0.286538E+03   0.584229E+02
   11171     177   0.303530E+03   0.361226E+02   0.845740E+01   0.273987E+03   0.266300E+03   0.297715E+03   0.476091E+02     228   0.369178E+03  -0.695780E+01   0.241348E+01   0.266982E+03   0.280721E+03   0.287382E+03   0.597590E+02
   11172     179   0.313003E+03   0.134652E+02  -0.110625E+02   0.302273E+03   0.253902E+03   0.297717E+03   0.531177E+02     228   0.355355E+03   0.419435E+01   0.165566E+02   0.266502E+03   0.267602E+03   0.288456E+03   0.596515E+02
   11173     176   0.317499E+03   0.182608E+02  -0.118133E+02   0.291755E+03   0.240273E+03   0.297555E+03   0.504101E+02     221   0.349279E+03  -0.309503E+00   0.231108E+02   0.277145E+03   0.271236E+03   0.287807E+03   0.601293E+02
   11174     183   0.321949E+03   0.216774E+02  -0.104453E+02   0.286024E+03   0.245424E+03   0.298581E+03   0.513854E+02     220   0.339453E+03  -0.136151E+01   0.267945E+02   0.278617E+03   0.268018E+03   0.287816E+03   0.601751E+02
   11175     181   0.310567E+03   0.189005E+02   0.236277E+02   0.266044E+03   0.262412E+03   0.298593E+03   0.472735E+02     219   0.351272E+03  -0.873728E+01   0.136752E+01   0.279665E+03   0.286469E+03   0.286613E+03   0.601270E+02
   11176     181   0.311484E+03   0.360998E+02   0.178015E+02   0.279588E+03   0.244425E+03   0.298678E+03   0.496802E+02     225   0.357223E+03  -0.293203E+02   0.734519E+01   0.286403E+03   0.278112E+03   0.286641E+03   0.632625E+02
   11177     181   0.327361E+03   0.467982E+02   0.149193E+02   0.282458E+03   0.253404E+03   0.298264E+03   0.501901E+02     223   0.350301E+03  -0.291945E+02   0.658924E+01   0.273588E+03   0.278512E+03   0.285730E+03   0.598948E+02
   11178     180   0.320208E+03   0.298931E+02  -0.581195E+01   0.286553E+03   0.233917E+03   0.298781E+03   0.506366E+02     231   0.355690E+03  -0.886355E+01   0.247292E+02   0.279356E+03   0.280977E+03   0.285524E+03   0.633513E+02
   11179     185   0.335012E+03   0.118294E+02  -0.838793E+01   0.284058E+03   0.249040E+03   0.299110E+03   0.515899E+02     229   0.344204E+03   0.223092E+01   0.255734E+02   0.285938E+03   0.280274E+03   0.285804E+03   0.642826E+02
   11180     183   0.328864E+03   0.102472E+02  -0.821709E+01   0.295770E+03   0.239312E+03   0.298557E+03   0.531364E+02     227   0.336751E+03   0.494517E+01   0.118309E+02   0.272506E+03   0.281174E+03   0.285425E+03   0.607279E+02
   11181     183   0.320472E+03   0.370487E+01  -0.120808E+02   0.281917E+03   0.248753E+03   0.297848E+03   0.506475E+02     226   0.347863E+03   0.567589E+01   0.168236E+02   0.280837E+03   0.273948E+03   0.284704E+03   0.623087E+02
   11182     183   0.313106E+03   0.107992E+02  -0.772809E+01   0.279886E+03   0.251326E+03   0.297551E+03   0.502827E+02     221   0.347930E+03   0.629775E+01   0.123259E+02   0.290133E+03   0.259058E+03   0.283919E+03   0.629471E+02
   11183     184   0.311618E+03   0.713061E+01   0.420572E+01   0.274572E+03   0.264283E+03   0.297879E+03   0.495975E+02     223   0.351749E+03   0.599489E+01   0.303335E+01   0.283553E+03   0.257832E+03   0.282371E+03   0.620763E+02
   11184     189   0.317932E+03   0.689002E+01   0.281961E+02   0.264454E+03   0.269331E+03   0.297086E+03   0.490681E+02     222   0.351722E+03   0.102395E+02  -0.839908E+01   0.289692E+03   0.247439E+03   0.282645E+03   0.631358E+02
   11185     186   0.319299E+03   0.126524E+02   0.160171E+02   0.258662E+03   0.263612E+03   0.296200E+03   0.472315E+02     218   0.374717E+03   0.604487E+01  -0.649322E+01   0.297906E+03   0.254565E+03   0.283289E+03   0.637561E+02
   11186     190   0.330843E+03   0.412177E+01   0.240014E+02   0.265742E+03   0.266401E+03   0.296519E+03   0.495678E+02     218   0.366117E+03   0.357515E+01  -0.105067E+02   0.292499E+03   0.240665E+03   0.280889E+03   0.625989E+02
   11187     186   0.334341E+03  -0.289062E+00   0.286558E+02   0.271807E+03   0.245255E+03   0.296864E+03   0.496318E+02     217   0.365683E+03  -0.283022E+01  -0.197444E+02   0.286864E+03   0.256594E+03   0.280561E+03   0.611115E+02
   11188     184   0.335517E+03  -0.405450E+01   0.343230E+02   0.278387E+03   0.249366E+03   0.296396E+03   0.502867E+02     219   0.357109E+03  -0.968756E+01  -0.289650E+02   0.267506E+03   0.255572E+03   0.281131E+03   0.575127E+02
   11189     183   0.332964E+03   0.109258E+02   0.157673E+02   0.285268E+03   0.257933E+03   0.296422E+03   0.512496E+02     216   0.366249E+03  -0.122340E+02  -0.180490E+02   0.270748E+03   0.253252E+03   0.280857E+03   0.574123E+02
   11190     182   0.325619E+03  -0.186455E+00   0.305838E+01   0.280652E+03   0.262915E+03   0.297212E+03   0.501449E+02     221   0.366504E+03  -0.120554E+01  -0.777222E+01   0.280467E+03   0.259346E+03   0.280890E+03   0.608501E+02
   11191     189   0.325858E+03   0.382009E+01   0.113219E+02   0.272623E+03   0.255053E+03   0.297380E+03   0.505837E+02     224   0.355348E+03  -0.445982E+00  -0.790339E+01   0.270035E+03   0.280740E+03   0.281159E+03   0.593819E+02
   11192     195   0.343942E+03  -0.131223E+02  -0.403318E+00   0.282525E+03   0.267630E+03   0.297256E+03   0.540851E+02     222   0.337089E+03   0.107697E+02   0.101534E+01   0.270229E+03   0.261856E+03   0.280273E+03   0.588940E+02
   11193     196   0.340187E+03   0.205388E+02  -0.180523E+02   0.284264E+03   0.260930E+03   0.297585E+03   0.546972E+02     223   0.344254E+03  -0.221771E+02   0.562536E+01   0.268503E+03   0.260139E+03   0.281531E+03   0.587815E+02
   11194     204   0.359956E+03   0.214563E+02  -0.935284E+01   0.276262E+03   0.272138E+03   0.297762E+03   0.553271E+02     225   0.326446E+03  -0.156658E+02   0.362142E+01   0.271919E+03   0.269175E+03   0.282718E+03   0.600633E+02
   11195     204   0.355391E+03   0.159646E+02   0.138473E+02   0.263914E+03   0.276414E+03   0.297609E+03   0.528542E+02     226   0.320842E+03   0.738767E+00  -0.956421E+01   0.262800E+03   0.296518E+03   0.283057E+03   0.583070E+02
   11196     204   0.347176E+03   0.189813E+02   0.829939E+01   0.258014E+03   0.280997E+03   0.297807E+03   0.516726E+02     222   0.327478E+03  -0.288721E+01  -0.111979E+00   0.280198E+03   0.288171E+03   0.283905E+03   0.610666E+02
   11197     197   0.333552E+03   0.154269E+02  -0.616736E+01   0.249289E+03   0.271184E+03   0.296978E+03   0.482122E+02     223   0.336568E+03   0.846558E+01   0.123620E+02   0.291378E+03   0.269458E+03   0.283695E+03   0.637894E+02
   11198     194   0.322274E+03   0.302229E+02   0.111244E+02   0.268698E+03   0.271898E+03   0.297516E+03   0.511744E+02     221   0.343558E+03   0.784248E+01   0.717770E+01   0.281107E+03   0.259229E+03   0.283693E+03   0.609889E+02
   11199     191   0.335680E+03   0.279503E+02   0.197030E+02   0.253396E+03   0.251404E+03   0.298124E+03   0.475138E+02     231   0.338280E+03   0.110912E+02   0.307753E+01   0.293796E+03   0.263360E+03   0.283685E+03   0.666261E+02
   11200     192   0.349784E+03   0.259345E+02   0.110208E+02   0.261704E+03   0.254051E+03   0.298893E+03   0.493284E+02     229   0.342424E+03   0.803546E+01   0.125428E+01   0.276202E+03   0.271198E+03   0.283894E+03   0.620938E+02
   11201     192   0.361436E+03   0.282877E+02   0.155015E+02   0.266405E+03   0.259104E+03   0.297705E+03   0.502146E+02     234   0.335614E+03   0.220912E+01   0.790344E+00   0.276387E+03   0.269153E+03   0.283869E+03   0.634921E+02
   11202     204   0.369224E+03   0.304089E+02   0.421495E+02   0.265558E+03   0.274018E+03   0.297447E+03   0.531835E+02     230   0.336015E+03   0.438991E+01  -0.251607E+02   0.274973E+03   0.249756E+03   0.284090E+03   0.620876E+02
