    8267     182   0.168974E+03   0.964404E+00   0.297403E+02   0.278559E+03   0.302949E+03   0.298161E+03   0.497709E+02     305   0.219374E+03  -0.129643E+02   0.691933E+01   0.283426E+03   0.332395E+03   0.287548E+03   0.848646E+02
    8268     187   0.177900E+03  -0.145689E+02   0.513037E+02   0.267957E+03   0.311005E+03   0.298371E+03   0.491918E+02     300   0.212377E+03   0.179428E+01   0.231052E+01   0.303734E+03   0.322858E+03   0.287727E+03   0.894542E+02
    8269     186   0.166413E+03  -0.258592E+01   0.442605E+02   0.274826E+03   0.310344E+03   0.298485E+03   0.501830E+02     301   0.215723E+03   0.985400E+00   0.101378E+02   0.292247E+03   0.326435E+03   0.287798E+03   0.863582E+02
    8270     182   0.172678E+03  -0.476896E+01   0.380511E+02   0.292725E+03   0.321323E+03   0.298544E+03   0.523018E+02     305   0.207699E+03   0.134021E+01   0.695802E+01   0.283197E+03   0.318579E+03   0.287922E+03   0.847959E+02
    8271     180   0.194732E+03  -0.226368E+02   0.102781E+02   0.286756E+03   0.309533E+03   0.298671E+03   0.506724E+02     307   0.191120E+03   0.409426E+01   0.234851E+02   0.291934E+03   0.311528E+03   0.287711E+03   0.879851E+02
    8272     176   0.205076E+03  -0.300841E+02   0.399120E+02   0.291465E+03   0.297292E+03   0.298661E+03   0.503601E+02     310   0.189094E+03   0.534360E+01   0.643725E+01   0.285441E+03   0.306200E+03   0.287144E+03   0.868689E+02
    8273     178   0.198373E+03  -0.192493E+02   0.357085E+02   0.300739E+03   0.304446E+03   0.298188E+03   0.525528E+02     307   0.181570E+03  -0.396786E+01   0.571987E+01   0.287571E+03   0.304534E+03   0.287086E+03   0.866703E+02
    8274     180   0.194998E+03  -0.303064E+02   0.235640E+02   0.302235E+03   0.328367E+03   0.297873E+03   0.534078E+02     313   0.195943E+03   0.719635E+00   0.100604E+02   0.284541E+03   0.304115E+03   0.286566E+03   0.874329E+02
    8275     182   0.194958E+03  -0.367615E+02   0.298918E+02   0.296166E+03   0.299160E+03   0.297981E+03   0.529167E+02     319   0.189679E+03  -0.871110E+01   0.395812E+01   0.296732E+03   0.298825E+03   0.287056E+03   0.929269E+02
    8276     182   0.216828E+03  -0.276863E+02   0.153912E+02   0.273786E+03   0.325104E+03   0.297519E+03   0.489180E+02     313   0.183519E+03  -0.851675E+01   0.883775E+01   0.301972E+03   0.303797E+03   0.287568E+03   0.927893E+02
    8277     181   0.192402E+03  -0.339014E+02   0.176934E+02   0.277511E+03   0.316516E+03   0.298181E+03   0.493112E+02     318   0.199348E+03   0.219074E+01  -0.345398E+01   0.312894E+03   0.286989E+03   0.287207E+03   0.976810E+02
    8278     182   0.202713E+03  -0.187649E+02   0.127402E+02   0.285224E+03   0.314734E+03   0.298439E+03   0.509617E+02     319   0.200757E+03  -0.831949E+01   0.767728E+00   0.325085E+03   0.263744E+03   0.286810E+03   0.101806E+03
    8279     177   0.192219E+03  -0.862622E+01   0.958796E+00   0.304056E+03   0.319472E+03   0.297370E+03   0.528340E+02     320   0.208587E+03  -0.150099E+02   0.632752E+01   0.310132E+03   0.272469E+03   0.287614E+03   0.974278E+02
    8280     180   0.191672E+03   0.927223E+00   0.216317E+02   0.331649E+03   0.289889E+03   0.297488E+03   0.586055E+02     320   0.208805E+03  -0.236392E+02   0.362934E+01   0.306477E+03   0.280902E+03   0.287218E+03   0.962797E+02
    8281     180   0.193774E+03  -0.306170E+02  -0.397586E+01   0.325512E+03   0.273275E+03   0.297460E+03   0.575209E+02     312   0.206709E+03  -0.607057E+01   0.161188E+02   0.310696E+03   0.279566E+03   0.286855E+03   0.951649E+02
    8282     180   0.197413E+03  -0.209535E+02  -0.250344E+02   0.320401E+03   0.273282E+03   0.297798E+03   0.566178E+02     308   0.202599E+03  -0.163134E+02   0.368746E+02   0.313619E+03   0.288325E+03   0.286940E+03   0.948285E+02
    8283     178   0.180030E+03  -0.383995E+02  -0.323602E+02   0.311705E+03   0.264114E+03   0.297554E+03   0.544691E+02     310   0.224112E+03  -0.432429E+01   0.513120E+02   0.325875E+03   0.295625E+03   0.286690E+03   0.991743E+02
    8284     172   0.181057E+03  -0.195860E+02  -0.134542E+02   0.293037E+03   0.270802E+03   0.297588E+03   0.494809E+02     313   0.225844E+03  -0.635502E+01   0.289040E+02   0.328227E+03   0.289869E+03   0.286627E+03   0.100857E+03
    8285     170   0.176765E+03  -0.217582E+02  -0.159810E+00   0.272577E+03   0.261400E+03   0.297841E+03   0.454909E+02     309   0.220504E+03  -0.139967E+02   0.226160E+02   0.333705E+03   0.300779E+03   0.286972E+03   0.101230E+03
    8286     170   0.185415E+03  -0.141388E+02  -0.199047E+01   0.313280E+03   0.246086E+03   0.297232E+03   0.522839E+02     312   0.218471E+03  -0.128082E+02   0.139801E+02   0.327389E+03   0.288286E+03   0.286970E+03   0.100278E+03
    8287     170   0.194058E+03   0.569736E+01  -0.107278E+02   0.297396E+03   0.262853E+03   0.296430E+03   0.496330E+02     314   0.214299E+03  -0.200031E+02   0.171418E+02   0.324956E+03   0.290066E+03   0.287342E+03   0.100171E+03
    8288     169   0.183708E+03   0.206453E+02  -0.158702E+02   0.295761E+03   0.258038E+03   0.297089E+03   0.490698E+02     312   0.221441E+03  -0.265567E+02   0.111243E+02   0.329631E+03   0.287763E+03   0.286915E+03   0.100965E+03
    8289     171   0.178503E+03   0.290383E+02  -0.188733E+02   0.300631E+03   0.272988E+03   0.297190E+03   0.504681E+02     310   0.220603E+03  -0.317115E+02   0.128547E+02   0.320609E+03   0.281408E+03   0.287445E+03   0.975718E+02
    8290     177   0.199778E+03   0.126825E+02  -0.343791E+02   0.282547E+03   0.303680E+03   0.296458E+03   0.490965E+02     315   0.222569E+03  -0.285407E+02   0.191347E+02   0.320766E+03   0.277419E+03   0.287913E+03   0.991939E+02
    8291     176   0.217685E+03  -0.828891E+01  -0.269763E+02   0.304189E+03   0.314923E+03   0.296367E+03   0.525584E+02     316   0.213018E+03  -0.214084E+02   0.102524E+02   0.317354E+03   0.276674E+03   0.287611E+03   0.984504E+02
    8292     178   0.197566E+03  -0.116320E+02  -0.412693E+02   0.307794E+03   0.315456E+03   0.296045E+03   0.537857E+02     317   0.223417E+03  -0.179828E+02   0.173307E+02   0.321264E+03   0.273966E+03   0.287237E+03   0.999787E+02
    8293     175   0.202703E+03   0.848215E+01  -0.164135E+02   0.301913E+03   0.316308E+03   0.296180E+03   0.518688E+02     320   0.225815E+03  -0.215510E+02   0.109736E+02   0.332171E+03   0.278712E+03   0.287142E+03   0.104351E+03
    8294     174   0.205599E+03  -0.768540E+01  -0.167856E+02   0.299973E+03   0.292289E+03   0.296579E+03   0.512410E+02     325   0.224919E+03  -0.160658E+02   0.772852E+01   0.336477E+03   0.289789E+03   0.287618E+03   0.107356E+03
    8295     171   0.219536E+03   0.616914E+00   0.226808E+02   0.312368E+03   0.291646E+03   0.296811E+03   0.524384E+02     329   0.221207E+03  -0.313677E+02  -0.141587E+02   0.311713E+03   0.309083E+03   0.287251E+03   0.100678E+03
    8296     161   0.189975E+03  -0.153028E+02  -0.117014E+02   0.313065E+03   0.279987E+03   0.297391E+03   0.494820E+02     331   0.231719E+03  -0.172957E+02   0.953506E+01   0.315868E+03   0.297592E+03   0.287591E+03   0.102641E+03
    8297     162   0.195445E+03  -0.197495E+02   0.444546E+01   0.307514E+03   0.281049E+03   0.297526E+03   0.489065E+02     322   0.224224E+03  -0.162005E+02  -0.159891E+01   0.313680E+03   0.296205E+03   0.288347E+03   0.991582E+02
    8298     165   0.199452E+03  -0.694351E+01  -0.320987E+02   0.304857E+03   0.288356E+03   0.297789E+03   0.493818E+02     326   0.222381E+03  -0.227316E+02   0.190552E+02   0.316515E+03   0.302672E+03   0.288663E+03   0.101297E+03
    8299     168   0.225341E+03   0.115287E+02  -0.437823E+02   0.306403E+03   0.285932E+03   0.297746E+03   0.505345E+02     317   0.204958E+03  -0.301182E+02   0.279450E+02   0.312013E+03   0.289704E+03   0.289276E+03   0.970998E+02
    8300     168   0.232535E+03   0.282860E+02  -0.335160E+02   0.316382E+03   0.283271E+03   0.298212E+03   0.521804E+02     326   0.203392E+03  -0.352881E+02   0.187386E+02   0.300035E+03   0.299197E+03   0.288654E+03   0.960230E+02
    8301     165   0.213343E+03   0.156877E+02  -0.335775E+02   0.331037E+03   0.277937E+03   0.298459E+03   0.536225E+02     333   0.215188E+03  -0.202998E+02   0.278477E+02   0.296729E+03   0.301174E+03   0.288774E+03   0.970043E+02
    8302     159   0.200128E+03  -0.870759E-01  -0.520801E+02   0.307535E+03   0.289483E+03   0.298769E+03   0.480040E+02     328   0.214443E+03  -0.973844E+01   0.330216E+02   0.309701E+03   0.283041E+03   0.288990E+03   0.997248E+02
    8303     159   0.201010E+03   0.113143E+01  -0.246359E+02   0.322266E+03   0.284687E+03   0.298732E+03   0.503035E+02     328   0.211256E+03  -0.625657E+01   0.180685E+02   0.292028E+03   0.301954E+03   0.288621E+03   0.940340E+02
    8304     158   0.203549E+03  -0.275534E+01  -0.337513E+02   0.327304E+03   0.298023E+03   0.299422E+03   0.507685E+02     325   0.199868E+03  -0.166502E+02   0.225959E+02   0.298682E+03   0.294664E+03   0.289456E+03   0.952968E+02
    8305     160   0.194798E+03   0.140041E+02  -0.186697E+02   0.321178E+03   0.286833E+03   0.299485E+03   0.504489E+02     324   0.198457E+03  -0.213937E+02   0.176891E+02   0.300385E+03   0.291920E+03   0.289654E+03   0.955454E+02
    8306     156   0.192111E+03   0.510839E+02  -0.299979E+02   0.293476E+03   0.284383E+03   0.299405E+03   0.449453E+02     324   0.207292E+03  -0.281703E+02   0.229140E+02   0.304092E+03   0.303049E+03   0.289395E+03   0.967245E+02
    8307     157   0.193089E+03   0.202082E+02  -0.475377E+01   0.310508E+03   0.282113E+03   0.298701E+03   0.478585E+02     319   0.209005E+03  -0.194407E+02   0.830415E+01   0.300946E+03   0.299611E+03   0.288282E+03   0.942467E+02
    8308     154   0.193916E+03   0.414581E+01  -0.137501E+02   0.333632E+03   0.276622E+03   0.298889E+03   0.504400E+02     320   0.209127E+03  -0.124086E+02   0.205226E+02   0.301181E+03   0.282386E+03   0.288501E+03   0.946159E+02
    8309     150   0.179172E+03   0.194371E+02  -0.214737E+02   0.314872E+03   0.289363E+03   0.298927E+03   0.463672E+02     312   0.220011E+03  -0.192784E+02   0.198313E+02   0.305003E+03   0.276822E+03   0.287884E+03   0.934212E+02
    8310     149   0.190744E+03   0.228241E+02  -0.212321E+02   0.308019E+03   0.292954E+03   0.299001E+03   0.450557E+02     304   0.210226E+03  -0.250073E+02   0.241435E+02   0.288839E+03   0.283254E+03   0.287009E+03   0.862017E+02
    8311     154   0.208099E+03   0.189895E+01  -0.125155E+02   0.322027E+03   0.290879E+03   0.298807E+03   0.486855E+02     312   0.208299E+03  -0.235279E+02   0.224404E+02   0.293973E+03   0.261646E+03   0.288399E+03   0.900426E+02
    8312     158   0.222901E+03   0.165727E+02  -0.221381E+02   0.328544E+03   0.288165E+03   0.299203E+03   0.509609E+02     319   0.207438E+03  -0.262320E+02   0.165225E+02   0.294066E+03   0.257867E+03   0.288464E+03   0.920920E+02
    8313     157   0.229980E+03   0.646663E+01  -0.114439E+02   0.337794E+03   0.271189E+03   0.299555E+03   0.520640E+02     324   0.206023E+03  -0.365674E+02   0.849604E+01   0.289293E+03   0.269221E+03   0.287772E+03   0.920174E+02
    8314     161   0.206789E+03   0.243681E+01  -0.112508E+02   0.317598E+03   0.272478E+03   0.299294E+03   0.501984E+02     329   0.218809E+03  -0.299727E+02   0.156107E+02   0.285466E+03   0.284114E+03   0.287845E+03   0.922011E+02
    8315     157   0.212383E+03   0.102936E+01  -0.130984E+02   0.309188E+03   0.297076E+03   0.298614E+03   0.476550E+02     326   0.217611E+03  -0.278308E+02   0.176347E+02   0.290460E+03   0.283375E+03   0.287723E+03   0.929588E+02
    8316     152   0.201692E+03  -0.520847E+01   0.814180E+01   0.320364E+03   0.278010E+03   0.299297E+03   0.478050E+02     326   0.207924E+03  -0.259220E+02   0.649436E+01   0.282639E+03   0.290993E+03   0.287231E+03   0.904556E+02
    8317     156   0.197008E+03   0.948768E+01   0.119667E+02   0.340242E+03   0.270148E+03   0.300100E+03   0.521073E+02     327   0.217799E+03  -0.327360E+02   0.419001E+01   0.281365E+03   0.292136E+03   0.287028E+03   0.903242E+02
    8318     155   0.207987E+03   0.354720E+02  -0.270993E+02   0.325413E+03   0.259256E+03   0.300113E+03   0.495169E+02     327   0.217493E+03  -0.333049E+02   0.183697E+02   0.296320E+03   0.281043E+03   0.286308E+03   0.951250E+02
    8319     151   0.167438E+03   0.164065E+02  -0.276834E+02   0.322061E+03   0.256749E+03   0.300574E+03   0.477420E+02     328   0.229024E+03  -0.327076E+02   0.172974E+02   0.293758E+03   0.273241E+03   0.285857E+03   0.945909E+02
    8320     149   0.160146E+03   0.126892E+02   0.783878E+01   0.314228E+03   0.263848E+03   0.299888E+03   0.459639E+02     331   0.235642E+03  -0.252267E+02   0.717093E+01   0.288534E+03   0.286591E+03   0.285767E+03   0.937588E+02
    8321     148   0.181446E+03   0.229043E+02   0.132210E+02   0.313029E+03   0.292165E+03   0.300053E+03   0.454814E+02     326   0.216101E+03  -0.282253E+02   0.309925E+01   0.282903E+03   0.285894E+03   0.285319E+03   0.905404E+02
    8322     149   0.162094E+03   0.919924E+01  -0.294353E+01   0.306055E+03   0.284962E+03   0.300520E+03   0.447684E+02     326   0.222053E+03  -0.197667E+02   0.951871E+01   0.293508E+03   0.283113E+03   0.285706E+03   0.939343E+02
    8323     152   0.203615E+03   0.135565E+02  -0.565063E+01   0.292895E+03   0.309151E+03   0.300927E+03   0.437061E+02     328   0.202925E+03  -0.182509E+02   0.747459E+01   0.298551E+03   0.272254E+03   0.285196E+03   0.961345E+02
    8324     150   0.211517E+03   0.175077E+02  -0.145145E+02   0.287557E+03   0.310693E+03   0.300892E+03   0.423449E+02     331   0.205321E+03  -0.157278E+02   0.361008E+01   0.295025E+03   0.282604E+03   0.285052E+03   0.958680E+02
    8325     149   0.193355E+03   0.921648E+01  -0.169314E+02   0.285549E+03   0.280098E+03   0.300356E+03   0.417689E+02     333   0.223224E+03  -0.155039E+02   0.430104E+00   0.300956E+03   0.289731E+03   0.284647E+03   0.983860E+02
    8326     148   0.198940E+03  -0.871046E+01  -0.522370E+01   0.271653E+03   0.291098E+03   0.300532E+03   0.394696E+02     328   0.216949E+03  -0.173516E+02  -0.141968E+01   0.297556E+03   0.305134E+03   0.284984E+03   0.958141E+02
    8327     145   0.160146E+03  -0.651498E+01  -0.211029E+02   0.277679E+03   0.290760E+03   0.300426E+03   0.395273E+02     332   0.227781E+03  -0.236608E+02   0.155125E+02   0.303010E+03   0.304965E+03   0.284550E+03   0.987600E+02
    8328     147   0.173592E+03  -0.992193E+01  -0.158113E+02   0.284493E+03   0.290592E+03   0.300033E+03   0.410559E+02     332   0.229355E+03  -0.128991E+02   0.244069E+02   0.295519E+03   0.311214E+03   0.284595E+03   0.963185E+02
    8329     146   0.211583E+03  -0.731136E+01  -0.571931E+01   0.292053E+03   0.283864E+03   0.299536E+03   0.418601E+02     330   0.222204E+03  -0.209040E+01   0.196884E+02   0.283326E+03   0.314140E+03   0.284318E+03   0.917882E+02
    8330     149   0.212321E+03  -0.508685E+01  -0.266400E+01   0.307373E+03   0.283792E+03   0.299681E+03   0.449613E+02     335   0.223630E+03  -0.227503E+01   0.170231E+02   0.274641E+03   0.316673E+03   0.284859E+03   0.903226E+02
    8331     147   0.207923E+03   0.233505E+01  -0.139977E+02   0.282585E+03   0.292460E+03   0.299881E+03   0.407805E+02     339   0.236172E+03  -0.547799E+01   0.229755E+02   0.281889E+03   0.314568E+03   0.284171E+03   0.938132E+02
    8332     146   0.203880E+03   0.624413E+01  -0.546638E+01   0.277729E+03   0.320202E+03   0.299849E+03   0.398070E+02     341   0.229832E+03  -0.739687E+01   0.249981E+02   0.283517E+03   0.298671E+03   0.284621E+03   0.949118E+02
    8333     143   0.190074E+03   0.989865E+01  -0.124434E+02   0.276782E+03   0.308500E+03   0.300063E+03   0.388562E+02     342   0.222525E+03  -0.117159E+02   0.246067E+02   0.287705E+03   0.295396E+03   0.284359E+03   0.965961E+02
    8334     144   0.196058E+03   0.821747E+00  -0.226086E+02   0.270744E+03   0.319094E+03   0.299833E+03   0.382744E+02     343   0.220512E+03  -0.105952E+02   0.268922E+02   0.284334E+03   0.291196E+03   0.284996E+03   0.957434E+02
    8335     146   0.166316E+03  -0.178893E+02  -0.113765E+02   0.285713E+03   0.295341E+03   0.299932E+03   0.409515E+02     351   0.229099E+03  -0.802706E+01   0.166192E+02   0.278433E+03   0.308123E+03   0.285454E+03   0.959431E+02
    8336     146   0.177598E+03  -0.464764E+02   0.597432E+01   0.283413E+03   0.298760E+03   0.300733E+03   0.406217E+02     353   0.231588E+03   0.168208E+00   0.105601E+02   0.297066E+03   0.290544E+03   0.284995E+03   0.102947E+03
    8337     144   0.192183E+03  -0.572646E+02   0.295590E+02   0.289302E+03   0.305106E+03   0.300133E+03   0.408978E+02     350   0.231162E+03   0.203090E+01  -0.379379E+01   0.294249E+03   0.290878E+03   0.283659E+03   0.101104E+03
    8338     145   0.185619E+03  -0.464530E+02   0.316771E+02   0.303577E+03   0.298614E+03   0.299823E+03   0.432138E+02     348   0.232318E+03   0.369662E+01  -0.182896E+01   0.286877E+03   0.288313E+03   0.284576E+03   0.980079E+02
    8339     144   0.190640E+03  -0.243099E+02   0.628859E+01   0.294095E+03   0.283677E+03   0.299756E+03   0.415754E+02     347   0.226749E+03   0.270551E+01   0.117866E+02   0.287973E+03   0.294851E+03   0.284833E+03   0.980998E+02
    8340     145   0.161482E+03  -0.810547E+01   0.137230E+02   0.304689E+03   0.282191E+03   0.299859E+03   0.433722E+02     347   0.238782E+03  -0.707274E+01   0.885275E+01   0.291305E+03   0.290586E+03   0.285175E+03   0.992348E+02
    8341     144   0.180316E+03   0.103183E+02   0.867690E+01   0.316756E+03   0.294227E+03   0.299220E+03   0.447789E+02     354   0.236385E+03  -0.205385E+02   0.132825E+02   0.283606E+03   0.286921E+03   0.285778E+03   0.985610E+02
    8342     144   0.194476E+03   0.168358E+02   0.177164E+02   0.297996E+03   0.292770E+03   0.298853E+03   0.421268E+02     345   0.223975E+03  -0.339716E+02   0.416163E+01   0.283515E+03   0.294410E+03   0.286039E+03   0.960243E+02
    8343     149   0.176545E+03   0.262643E+02   0.278018E+02   0.296838E+03   0.275867E+03   0.298766E+03   0.434203E+02     345   0.230192E+03  -0.342771E+02   0.156412E+01   0.293637E+03   0.291123E+03   0.285258E+03   0.994526E+02
    8344     148   0.202160E+03   0.159150E+02   0.245857E+02   0.317456E+03   0.284738E+03   0.298904E+03   0.461245E+02     339   0.211287E+03  -0.336466E+02   0.103766E+01   0.290978E+03   0.284010E+03   0.285646E+03   0.968382E+02
    8345     146   0.211380E+03   0.373096E+01   0.474733E+02   0.310722E+03   0.319734E+03   0.298950E+03   0.445360E+02     344   0.210563E+03  -0.218972E+02  -0.582615E+01   0.286430E+03   0.275733E+03   0.285560E+03   0.967304E+02
    8346     149   0.234438E+03  -0.891899E+01   0.560933E+02   0.299292E+03   0.302201E+03   0.300096E+03   0.437792E+02     345   0.207983E+03  -0.188575E+02  -0.962472E+01   0.291354E+03   0.287887E+03   0.285363E+03   0.986793E+02
    8347     149   0.238407E+03  -0.692292E+01   0.218625E+02   0.300194E+03   0.292981E+03   0.299702E+03   0.439111E+02     342   0.206722E+03  -0.247650E+02   0.419479E+01   0.298577E+03   0.281847E+03   0.285117E+03   0.100247E+03
    8348     155   0.220890E+03   0.270545E+00   0.183545E+02   0.303989E+03   0.271788E+03   0.299583E+03   0.462569E+02     343   0.217227E+03  -0.215896E+02   0.127566E+02   0.308446E+03   0.278257E+03   0.284874E+03   0.103863E+03
    8349     157   0.199680E+03   0.338160E+01   0.156435E+02   0.284222E+03   0.281068E+03   0.299705E+03   0.438070E+02     344   0.238531E+03  -0.189175E+02   0.155097E+02   0.313092E+03   0.277910E+03   0.285148E+03   0.105735E+03
    8350     150   0.210499E+03  -0.751799E+01   0.319931E+01   0.258846E+03   0.275966E+03   0.300497E+03   0.381171E+02     350   0.230798E+03  -0.860194E+01   0.170017E+02   0.304393E+03   0.306968E+03   0.285853E+03   0.104590E+03
    8351     153   0.214940E+03  -0.960753E+01   0.337746E+02   0.263251E+03   0.275629E+03   0.300186E+03   0.395411E+02     344   0.224192E+03  -0.693728E+01   0.133564E+02   0.311209E+03   0.309108E+03   0.285534E+03   0.105099E+03
    8352     156   0.218897E+03   0.420848E+01   0.242564E+02   0.282460E+03   0.249436E+03   0.299112E+03   0.432582E+02     347   0.223642E+03  -0.144691E+02   0.223518E+02   0.297441E+03   0.316986E+03   0.285673E+03   0.101325E+03
    8353     156   0.199022E+03  -0.125349E+00   0.357858E+02   0.278126E+03   0.249797E+03   0.298863E+03   0.425944E+02     351   0.223199E+03  -0.145162E+02   0.179015E+02   0.307205E+03   0.297781E+03   0.286155E+03   0.105858E+03
    8354     155   0.205997E+03   0.101096E+02   0.221004E+02   0.281532E+03   0.271923E+03   0.298747E+03   0.428397E+02     349   0.211019E+03  -0.203401E+02   0.205914E+02   0.299540E+03   0.298543E+03   0.285865E+03   0.102628E+03
    8355     157   0.204559E+03   0.212852E+02  -0.661716E+01   0.289734E+03   0.295140E+03   0.298309E+03   0.446566E+02     353   0.215285E+03  -0.172470E+02   0.338729E+02   0.288992E+03   0.297633E+03   0.285761E+03   0.100149E+03
    8356     156   0.206415E+03   0.304532E+02   0.187241E+01   0.282612E+03   0.295267E+03   0.298148E+03   0.432815E+02     351   0.209500E+03  -0.170375E+02   0.291030E+02   0.299118E+03   0.292341E+03   0.285822E+03   0.103071E+03
    8357     159   0.229285E+03   0.191556E+02   0.727046E+01   0.286803E+03   0.313085E+03   0.298196E+03   0.447680E+02     346   0.198851E+03  -0.544553E+01   0.192442E+02   0.294997E+03   0.293663E+03   0.286014E+03   0.100203E+03
    8358     155   0.230811E+03  -0.206983E+01   0.159098E+00   0.290300E+03   0.301799E+03   0.298431E+03   0.441738E+02     337   0.197578E+03   0.114859E+02   0.207953E+02   0.293450E+03   0.308459E+03   0.286069E+03   0.970846E+02
    8359     155   0.249148E+03   0.395347E+01  -0.599968E+01   0.306282E+03   0.281976E+03   0.298246E+03   0.466057E+02     350   0.190003E+03   0.114423E+02   0.235913E+02   0.292115E+03   0.308866E+03   0.286942E+03   0.100371E+03
    8360     153   0.223271E+03   0.229674E+02   0.503393E+01   0.278849E+03   0.296961E+03   0.298621E+03   0.418838E+02     353   0.193313E+03   0.809317E+00   0.154512E+02   0.299142E+03   0.324246E+03   0.286677E+03   0.103667E+03
    8361     154   0.187907E+03  -0.375553E+01   0.254990E+02   0.306552E+03   0.286895E+03   0.298613E+03   0.463459E+02     356   0.214999E+03   0.511861E+01   0.413650E+00   0.300440E+03   0.301858E+03   0.285580E+03   0.105001E+03
    8362     148   0.190745E+03   0.885901E+01   0.410924E+01   0.291884E+03   0.284287E+03   0.299218E+03   0.424090E+02     354   0.216176E+03  -0.109853E+02   0.105004E+02   0.304775E+03   0.301844E+03   0.285250E+03   0.105918E+03
    8363     146   0.188532E+03   0.183462E+02  -0.107056E+02   0.288573E+03   0.303399E+03   0.299300E+03   0.413614E+02     355   0.218197E+03  -0.908012E+01   0.189136E+02   0.300334E+03   0.300285E+03   0.285206E+03   0.104669E+03
    8364     148   0.187836E+03  -0.137169E+01  -0.237509E+02   0.296079E+03   0.292787E+03   0.299716E+03   0.430185E+02     354   0.222659E+03   0.265798E+01   0.203135E+02   0.296607E+03   0.303581E+03   0.285628E+03   0.103079E+03
    8365     147   0.194826E+03   0.183072E+02  -0.456280E+01   0.292917E+03   0.273319E+03   0.299671E+03   0.422716E+02     359   0.225227E+03  -0.513669E+01   0.176274E+02   0.302706E+03   0.301002E+03   0.285253E+03   0.106685E+03
    8366     146   0.189618E+03  -0.123558E+01   0.117724E+02   0.282112E+03   0.285058E+03   0.299013E+03   0.404353E+02     358   0.227948E+03   0.280697E+01   0.242015E+02   0.312355E+03   0.288457E+03   0.285554E+03   0.109779E+03
    8367     144   0.211914E+03   0.180659E+01   0.191552E+02   0.262745E+03   0.289855E+03   0.299373E+03   0.371435E+02     357   0.222159E+03  -0.706648E+01   0.215993E+02   0.320210E+03   0.292721E+03   0.285328E+03   0.112225E+03
    8368     144   0.188765E+03   0.914998E+01   0.158318E+02   0.274307E+03   0.269241E+03   0.300029E+03   0.387780E+02     355   0.223964E+03  -0.725616E+01   0.245224E+02   0.312799E+03   0.305164E+03   0.284920E+03   0.109014E+03
    8369     145   0.206663E+03   0.182485E+02   0.163118E+02   0.281862E+03   0.280122E+03   0.299814E+03   0.401228E+02     356   0.221948E+03  -0.631764E+01   0.274321E+02   0.314662E+03   0.298411E+03   0.284861E+03   0.109972E+03
    8370     147   0.216767E+03  -0.931212E+01  -0.676666E+01   0.319155E+03   0.271195E+03   0.300154E+03   0.460580E+02     365   0.214740E+03   0.120294E+01   0.304592E+02   0.301525E+03   0.305513E+03   0.284380E+03   0.108045E+03
    8371     145   0.229904E+03   0.127124E+02  -0.695336E+01   0.309528E+03   0.284295E+03   0.300657E+03   0.440610E+02     368   0.210574E+03  -0.516629E+01   0.289582E+02   0.308890E+03   0.298436E+03   0.285213E+03   0.111593E+03
    8372     145   0.223509E+03   0.174249E+01  -0.235370E+02   0.297008E+03   0.282102E+03   0.300313E+03   0.422789E+02     368   0.212348E+03  -0.233556E+01   0.322925E+02   0.312760E+03   0.296538E+03   0.284331E+03   0.112992E+03
    8373     140   0.215947E+03  -0.314196E+01  -0.563346E+01   0.293872E+03   0.269738E+03   0.299490E+03   0.403899E+02     365   0.208968E+03  -0.189681E+00   0.297140E+02   0.312452E+03   0.287827E+03   0.284443E+03   0.111960E+03
    8374     144   0.209325E+03  -0.385683E+01   0.897592E+01   0.294145E+03   0.285429E+03   0.299511E+03   0.415825E+02     367   0.208316E+03   0.959866E+00   0.248585E+02   0.307787E+03   0.299132E+03   0.284182E+03   0.110893E+03
    8375     145   0.204383E+03   0.693697E+01   0.199901E+02   0.282856E+03   0.281501E+03   0.298805E+03   0.402642E+02     368   0.214998E+03  -0.164207E+01   0.185712E+02   0.319695E+03   0.295225E+03   0.283605E+03   0.115497E+03
    8376     144   0.212541E+03  -0.741532E+01   0.350729E+02   0.283032E+03   0.276305E+03   0.299145E+03   0.400114E+02     367   0.215578E+03   0.287522E+01   0.129217E+02   0.312575E+03   0.305152E+03   0.283397E+03   0.112618E+03
    8377     143   0.216094E+03  -0.130087E+02   0.189360E+02   0.300071E+03   0.287483E+03   0.298924E+03   0.421256E+02     370   0.220946E+03   0.137212E+01   0.168170E+02   0.308160E+03   0.303181E+03   0.283919E+03   0.111935E+03
    8378     142   0.228763E+03  -0.134135E+02   0.189590E+02   0.294332E+03   0.289651E+03   0.298635E+03   0.410311E+02     361   0.211233E+03  -0.121862E+02   0.151207E+02   0.312179E+03   0.298287E+03   0.282861E+03   0.110636E+03
    8379     142   0.252759E+03   0.714971E+01   0.101624E+02   0.305211E+03   0.285357E+03   0.297667E+03   0.425476E+02     361   0.211403E+03  -0.223576E+02   0.189133E+02   0.307714E+03   0.310736E+03   0.282779E+03   0.109054E+03
    8380     141   0.251887E+03   0.136326E+02   0.116734E+02   0.332513E+03   0.288148E+03   0.297863E+03   0.460272E+02     361   0.206015E+03  -0.185240E+02   0.267760E+02   0.288419E+03   0.312435E+03   0.282997E+03   0.102216E+03
