    6184     421   0.862142E+03   0.855727E+01  -0.281871E+01   0.444747E+02   0.427498E+02   0.000000E+00   0.183815E+02    1144   0.859563E+03  -0.860152E+01   0.206238E+01   0.411738E+02   0.417035E+02   0.000000E+00   0.462417E+02
    6185     422   0.860904E+03   0.337191E+01  -0.278035E+01   0.432136E+02   0.453936E+02   0.000000E+00   0.179027E+02    1148   0.859291E+03  -0.632193E+01   0.110552E+01   0.410573E+02   0.424288E+02   0.000000E+00   0.462721E+02
    6186     425   0.864248E+03   0.102485E+01  -0.716253E+00   0.443964E+02   0.431069E+02   0.000000E+00   0.185235E+02    1138   0.859066E+03  -0.715954E+01   0.157291E+01   0.433180E+02   0.405053E+02   0.000000E+00   0.483946E+02
    6187     421   0.860273E+03   0.133871E+01  -0.837129E+00   0.426905E+02   0.421783E+02   0.000000E+00   0.176441E+02    1134   0.860339E+03  -0.669794E+01   0.167802E+01   0.415990E+02   0.432459E+02   0.000000E+00   0.463108E+02
    6188     419   0.856225E+03  -0.225880E+01   0.501017E+01   0.424981E+02   0.417312E+02   0.000000E+00   0.174811E+02    1131   0.860183E+03  -0.858435E+01   0.428729E+00   0.421935E+02   0.426823E+02   0.000000E+00   0.468484E+02
    6189     410   0.854061E+03  -0.576481E+01  -0.562782E+01   0.452979E+02   0.403332E+02   0.000000E+00   0.182326E+02    1135   0.860269E+03  -0.782282E+01   0.404031E+01   0.423136E+02   0.420338E+02   0.000000E+00   0.471479E+02
    6190     404   0.860891E+03  -0.586040E+01  -0.293219E+00   0.455419E+02   0.378291E+02   0.000000E+00   0.180625E+02    1135   0.858201E+03  -0.694067E+01   0.195998E+01   0.422909E+02   0.425177E+02   0.000000E+00   0.471226E+02
    6191     405   0.855198E+03  -0.387809E+01  -0.479255E+01   0.431671E+02   0.407730E+02   0.000000E+00   0.171631E+02    1139   0.860434E+03  -0.673747E+01   0.459754E+01   0.434356E+02   0.420127E+02   0.000000E+00   0.485687E+02
    6192     412   0.865821E+03  -0.321472E+01  -0.219601E+01   0.412122E+02   0.441804E+02   0.000000E+00   0.166690E+02    1119   0.857101E+03  -0.565601E+01   0.468624E+01   0.441860E+02   0.423797E+02   0.000000E+00   0.485401E+02
    6193     411   0.862265E+03  -0.216779E+01   0.204041E+01   0.406933E+02   0.438114E+02   0.000000E+00   0.164192E+02    1138   0.859321E+03  -0.601376E+01   0.586609E+01   0.432925E+02   0.452119E+02   0.000000E+00   0.483662E+02
    6194     412   0.865561E+03  -0.683904E+01   0.982720E+00   0.421498E+02   0.407369E+02   0.000000E+00   0.170482E+02    1139   0.858825E+03  -0.260160E+01   0.268794E+01   0.442080E+02   0.446379E+02   0.000000E+00   0.494324E+02
    6195     417   0.855983E+03  -0.361252E+01   0.102954E+01   0.413085E+02   0.428342E+02   0.000000E+00   0.169107E+02    1144   0.862016E+03  -0.293084E+01   0.303204E+01   0.451843E+02   0.435193E+02   0.000000E+00   0.507458E+02
    6196     422   0.865215E+03   0.224169E+01  -0.519908E+01   0.436009E+02   0.437589E+02   0.000000E+00   0.180632E+02    1136   0.859749E+03  -0.409938E+01   0.312943E+01   0.440556E+02   0.448334E+02   0.000000E+00   0.491321E+02
    6197     420   0.860300E+03  -0.100890E+01   0.216787E+01   0.417287E+02   0.443600E+02   0.000000E+00   0.172056E+02    1136   0.861636E+03  -0.176029E+01  -0.473634E+00   0.445467E+02   0.455356E+02   0.000000E+00   0.496798E+02
    6198     408   0.863092E+03  -0.690235E-01  -0.238999E+01   0.441990E+02   0.422494E+02   0.000000E+00   0.177035E+02    1142   0.860840E+03  -0.162664E+01  -0.231943E+00   0.428956E+02   0.468444E+02   0.000000E+00   0.480912E+02
    6199     406   0.862344E+03  -0.318761E+01   0.894129E+01   0.422717E+02   0.447935E+02   0.000000E+00   0.168485E+02    1164   0.860965E+03  -0.147397E+01  -0.480476E+01   0.438916E+02   0.458409E+02   0.000000E+00   0.501557E+02
    6200     405   0.859078E+03   0.626294E+01   0.439848E+00   0.424446E+02   0.472376E+02   0.000000E+00   0.168758E+02    1150   0.862698E+03  -0.623911E+01   0.233050E+00   0.432783E+02   0.448197E+02   0.000000E+00   0.488601E+02
    6201     413   0.865383E+03   0.850825E+01  -0.502529E+01   0.421253E+02   0.416717E+02   0.000000E+00   0.170797E+02    1149   0.860539E+03  -0.511701E+01   0.419958E+00   0.439770E+02   0.460101E+02   0.000000E+00   0.496057E+02
    6202     425   0.866777E+03   0.271236E+01  -0.611781E+01   0.437947E+02   0.397878E+02   0.000000E+00   0.182725E+02    1151   0.859706E+03  -0.425687E+01   0.134825E+01   0.449334E+02   0.440512E+02   0.000000E+00   0.507728E+02
    6203     424   0.862186E+03   0.290099E+01   0.138933E+01   0.457433E+02   0.440876E+02   0.000000E+00   0.190406E+02    1162   0.862079E+03  -0.420837E+01  -0.681474E+00   0.433552E+02   0.426599E+02   0.000000E+00   0.494577E+02
    6204     417   0.859922E+03  -0.251004E+01  -0.549834E+01   0.456104E+02   0.417427E+02   0.000000E+00   0.186718E+02    1160   0.864559E+03  -0.179071E+01   0.160551E+00   0.439979E+02   0.430899E+02   0.000000E+00   0.501045E+02
    6205     410   0.859082E+03   0.279075E+01   0.149358E+01   0.454038E+02   0.397999E+02   0.000000E+00   0.182752E+02    1164   0.864302E+03  -0.288966E+01  -0.171780E+01   0.442469E+02   0.444754E+02   0.000000E+00   0.505618E+02
    6206     401   0.857520E+03  -0.179032E+01   0.338142E+00   0.455327E+02   0.427130E+02   0.000000E+00   0.179248E+02    1170   0.866581E+03  -0.199438E+01  -0.202362E+01   0.425535E+02   0.448155E+02   0.000000E+00   0.488774E+02
    6207     396   0.859558E+03   0.112906E+01  -0.697120E+01   0.494089E+02   0.417770E+02   0.000000E+00   0.192082E+02    1172   0.864487E+03  -0.174915E+01   0.110038E+01   0.421803E+02   0.436209E+02   0.000000E+00   0.485316E+02
    6208     393   0.863986E+03  -0.117979E+01  -0.547281E+01   0.445420E+02   0.414066E+02   0.000000E+00   0.171850E+02    1167   0.862374E+03  -0.181905E+01   0.210356E+01   0.426232E+02   0.448465E+02   0.000000E+00   0.488319E+02
    6209     393   0.866103E+03  -0.456534E+00   0.112124E+01   0.422913E+02   0.427596E+02   0.000000E+00   0.163166E+02    1176   0.861313E+03  -0.258485E+01  -0.763523E+00   0.430009E+02   0.442318E+02   0.000000E+00   0.496446E+02
    6210     396   0.868101E+03  -0.576430E+01   0.931183E+01   0.433162E+02   0.422348E+02   0.000000E+00   0.168396E+02    1175   0.859723E+03   0.124816E+01  -0.463854E+01   0.427706E+02   0.443897E+02   0.000000E+00   0.493366E+02
    6211     392   0.867532E+03   0.374155E+00   0.411116E+01   0.416898E+02   0.435131E+02   0.000000E+00   0.160436E+02    1197   0.862439E+03   0.391840E+00  -0.515796E+01   0.438933E+02   0.438330E+02   0.000000E+00   0.515797E+02
    6212     386   0.867188E+03   0.269558E+01  -0.168115E+01   0.415956E+02   0.424426E+02   0.000000E+00   0.157624E+02    1188   0.862857E+03   0.193067E+01  -0.123243E+01   0.437753E+02   0.437307E+02   0.000000E+00   0.510543E+02
    6213     399   0.861594E+03   0.433774E+01  -0.470153E+01   0.422553E+02   0.419122E+02   0.000000E+00   0.165516E+02    1191   0.865496E+03   0.135805E+00   0.103045E+01   0.438728E+02   0.427261E+02   0.000000E+00   0.512971E+02
    6214     407   0.864226E+03   0.382063E+01  -0.161836E+01   0.404785E+02   0.450769E+02   0.000000E+00   0.161736E+02    1187   0.864419E+03   0.193704E+01   0.177523E+00   0.425739E+02   0.445046E+02   0.000000E+00   0.496113E+02
    6215     406   0.866452E+03   0.356840E+01  -0.139681E+00   0.417259E+02   0.427459E+02   0.000000E+00   0.166310E+02    1172   0.860203E+03   0.275812E+00  -0.457786E+00   0.420488E+02   0.448315E+02   0.000000E+00   0.483801E+02
    6216     411   0.873403E+03   0.950960E+01   0.291690E+01   0.412583E+02   0.443841E+02   0.000000E+00   0.166472E+02    1175   0.858323E+03  -0.882725E+00  -0.348682E+01   0.424661E+02   0.437092E+02   0.000000E+00   0.489854E+02
    6217     412   0.864339E+03   0.834473E+01   0.647890E+00   0.393618E+02   0.433489E+02   0.000000E+00   0.159206E+02    1170   0.860294E+03  -0.125147E+01  -0.526806E+01   0.438054E+02   0.432542E+02   0.000000E+00   0.503153E+02
    6218     418   0.859946E+03   0.438431E+01  -0.301405E+01   0.420613E+02   0.429573E+02   0.000000E+00   0.172602E+02    1156   0.861044E+03   0.205137E+01  -0.312462E+01   0.424309E+02   0.434878E+02   0.000000E+00   0.481533E+02
    6219     425   0.867835E+03  -0.178596E+01   0.142194E+01   0.440359E+02   0.429483E+02   0.000000E+00   0.183731E+02    1156   0.859268E+03   0.412377E+01  -0.535323E+01   0.430401E+02   0.417512E+02   0.000000E+00   0.488447E+02
    6220     432   0.863484E+03  -0.350040E+01   0.268807E+01   0.423756E+02   0.438813E+02   0.000000E+00   0.179716E+02    1154   0.860651E+03   0.528525E+01  -0.674949E+01   0.430116E+02   0.421223E+02   0.000000E+00   0.487279E+02
    6221     437   0.859527E+03  -0.722899E+01  -0.592442E+00   0.419398E+02   0.443532E+02   0.000000E+00   0.179926E+02    1147   0.861747E+03   0.740717E+01  -0.518418E+01   0.429712E+02   0.425125E+02   0.000000E+00   0.483868E+02
    6222     440   0.854542E+03  -0.256579E+01   0.452919E+01   0.450881E+02   0.434779E+02   0.000000E+00   0.194761E+02    1149   0.863959E+03   0.578007E+01  -0.647559E+01   0.424598E+02   0.415931E+02   0.000000E+00   0.478943E+02
    6223     439   0.852591E+03  -0.960536E+00   0.129199E+01   0.414314E+02   0.421896E+02   0.000000E+00   0.178559E+02    1144   0.863616E+03   0.550500E+01  -0.431028E+01   0.416586E+02   0.453035E+02   0.000000E+00   0.467862E+02
    6224     448   0.857710E+03   0.160707E+01   0.574692E+00   0.411811E+02   0.443731E+02   0.000000E+00   0.181119E+02    1147   0.860698E+03   0.354869E+01  -0.276213E+01   0.441219E+02   0.434070E+02   0.000000E+00   0.496826E+02
    6225     448   0.860145E+03  -0.196793E+01  -0.109701E+02   0.440157E+02   0.415597E+02   0.000000E+00   0.193585E+02    1159   0.862705E+03   0.555628E+01   0.261381E+01   0.438861E+02   0.435091E+02   0.000000E+00   0.499340E+02
    6226     442   0.858892E+03  -0.591756E+01   0.313555E+01   0.434481E+02   0.412117E+02   0.000000E+00   0.188529E+02    1164   0.862138E+03   0.568532E+01   0.862485E-01   0.437662E+02   0.446081E+02   0.000000E+00   0.500124E+02
    6227     442   0.864637E+03  -0.244608E+01  -0.324477E+00   0.421471E+02   0.445748E+02   0.000000E+00   0.182884E+02    1162   0.859463E+03   0.699968E+01   0.198506E+01   0.434556E+02   0.438801E+02   0.000000E+00   0.495722E+02
    6228     454   0.865826E+03  -0.226342E+01   0.116059E+01   0.410319E+02   0.458006E+02   0.000000E+00   0.182879E+02    1156   0.858547E+03   0.457837E+01   0.121143E+00   0.442530E+02   0.447646E+02   0.000000E+00   0.502211E+02
    6229     463   0.860361E+03  -0.481951E+01   0.486040E+01   0.428079E+02   0.475134E+02   0.000000E+00   0.194577E+02    1151   0.861423E+03   0.365002E+01  -0.176066E+01   0.454979E+02   0.422410E+02   0.000000E+00   0.514106E+02
    6230     466   0.857753E+03  -0.728916E+01  -0.363934E+00   0.419848E+02   0.468457E+02   0.000000E+00   0.192072E+02    1149   0.859788E+03   0.548528E+01   0.902713E+00   0.450050E+02   0.444406E+02   0.000000E+00   0.507654E+02
    6231     485   0.859711E+03   0.266513E+01   0.800524E+01   0.456703E+02   0.432087E+02   0.000000E+00   0.217451E+02    1126   0.855134E+03   0.199295E+01  -0.212133E+01   0.448494E+02   0.441940E+02   0.000000E+00   0.495772E+02
    6232     485   0.860641E+03   0.853980E-01   0.328326E+01   0.449191E+02   0.443246E+02   0.000000E+00   0.213875E+02    1127   0.854597E+03   0.104332E+01  -0.620490E+00   0.450071E+02   0.429725E+02   0.000000E+00   0.497957E+02
    6233     487   0.856185E+03   0.187574E+01  -0.242959E+01   0.434132E+02   0.443946E+02   0.000000E+00   0.207557E+02    1117   0.857232E+03  -0.505287E+00   0.528443E+01   0.461409E+02   0.434831E+02   0.000000E+00   0.505971E+02
    6234     493   0.865458E+03  -0.308116E+01   0.111245E+01   0.462060E+02   0.419012E+02   0.000000E+00   0.223631E+02    1108   0.854631E+03   0.185099E+01   0.628930E+01   0.450564E+02   0.440913E+02   0.000000E+00   0.490098E+02
    6235     499   0.862765E+03  -0.161254E+00   0.457893E+01   0.457472E+02   0.451659E+02   0.000000E+00   0.224105E+02    1124   0.857774E+03   0.246178E+01   0.495590E+01   0.436558E+02   0.453942E+02   0.000000E+00   0.481720E+02
    6236     496   0.860971E+03   0.580463E+01   0.719827E+01   0.463528E+02   0.432595E+02   0.000000E+00   0.225707E+02    1114   0.856494E+03  -0.220099E+00   0.314951E+01   0.452122E+02   0.417457E+02   0.000000E+00   0.494456E+02
    6237     488   0.861689E+03   0.653974E+01   0.340737E+01   0.447993E+02   0.477580E+02   0.000000E+00   0.214624E+02    1123   0.853837E+03   0.966785E+00   0.364378E+01   0.437540E+02   0.426878E+02   0.000000E+00   0.482374E+02
    6238     484   0.865779E+03   0.882952E+01   0.481763E+01   0.456727E+02   0.421315E+02   0.000000E+00   0.217014E+02    1112   0.851016E+03  -0.385337E-01   0.289770E+01   0.445250E+02   0.434582E+02   0.000000E+00   0.486066E+02
    6239     480   0.858773E+03   0.853613E+01   0.956371E+01   0.437399E+02   0.458162E+02   0.000000E+00   0.206113E+02    1117   0.853899E+03  -0.132406E+00   0.379325E-01   0.440522E+02   0.442866E+02   0.000000E+00   0.483067E+02
    6240     474   0.858737E+03   0.711459E+01   0.503869E+01   0.418527E+02   0.501609E+02   0.000000E+00   0.194755E+02    1125   0.854859E+03  -0.818751E+00   0.197439E+01   0.435929E+02   0.446483E+02   0.000000E+00   0.481454E+02
    6241     466   0.862740E+03   0.297576E+00   0.642622E+01   0.439933E+02   0.413215E+02   0.000000E+00   0.201261E+02    1117   0.852607E+03   0.229648E+00   0.286340E+01   0.436982E+02   0.460023E+02   0.000000E+00   0.479185E+02
    6242     464   0.859925E+03  -0.140698E+01   0.656199E+01   0.451378E+02   0.448020E+02   0.000000E+00   0.205610E+02    1125   0.853663E+03   0.870583E+00   0.334851E+01   0.439196E+02   0.438051E+02   0.000000E+00   0.485062E+02
    6243     464   0.856830E+03   0.740560E+01   0.142063E+01   0.404078E+02   0.442211E+02   0.000000E+00   0.184064E+02    1137   0.854954E+03  -0.186663E+01   0.547389E+01   0.441197E+02   0.461042E+02   0.000000E+00   0.492470E+02
    6244     465   0.857832E+03   0.396233E+01   0.178842E+01   0.413688E+02   0.445842E+02   0.000000E+00   0.188848E+02    1129   0.854170E+03  -0.303774E+01   0.403274E+01   0.439225E+02   0.456442E+02   0.000000E+00   0.486819E+02
    6245     458   0.861202E+03   0.380253E+01   0.302252E+01   0.421227E+02   0.462118E+02   0.000000E+00   0.189395E+02    1136   0.851463E+03  -0.346482E+01   0.239829E+01   0.443777E+02   0.442245E+02   0.000000E+00   0.494914E+02
    6246     467   0.856336E+03   0.354970E+01  -0.796922E-01   0.413183E+02   0.481313E+02   0.000000E+00   0.189429E+02    1138   0.853541E+03  -0.351997E+01   0.358571E+01   0.434675E+02   0.456942E+02   0.000000E+00   0.485617E+02
    6247     464   0.850960E+03   0.609773E+01  -0.116958E+01   0.411615E+02   0.490013E+02   0.000000E+00   0.187497E+02    1133   0.854693E+03  -0.316518E+01   0.280398E+01   0.434907E+02   0.452367E+02   0.000000E+00   0.483741E+02
    6248     461   0.849710E+03   0.158003E+01  -0.428481E+01   0.449623E+02   0.444203E+02   0.000000E+00   0.203487E+02    1117   0.852710E+03  -0.123255E+01   0.323936E+01   0.439742E+02   0.441870E+02   0.000000E+00   0.482211E+02
    6249     460   0.852009E+03   0.337931E+01  -0.261322E+01   0.448575E+02   0.473891E+02   0.000000E+00   0.202572E+02    1109   0.851504E+03  -0.191829E+01   0.190116E+01   0.439753E+02   0.431039E+02   0.000000E+00   0.478770E+02
    6250     457   0.850891E+03  -0.639760E-01  -0.590396E+00   0.414975E+02   0.478871E+02   0.000000E+00   0.186176E+02    1113   0.852965E+03  -0.747083E+00   0.133515E+01   0.434067E+02   0.465150E+02   0.000000E+00   0.474283E+02
    6251     446   0.850024E+03  -0.250027E+01  -0.336396E+01   0.439749E+02   0.429453E+02   0.000000E+00   0.192542E+02    1119   0.849462E+03  -0.163878E+01   0.216289E+01   0.444534E+02   0.447746E+02   0.000000E+00   0.488339E+02
    6252     435   0.856319E+03  -0.105340E+02   0.583367E-01   0.418414E+02   0.456698E+02   0.000000E+00   0.178682E+02    1125   0.848261E+03   0.256890E+01   0.940358E+00   0.452199E+02   0.438709E+02   0.000000E+00   0.499423E+02
    6253     427   0.852234E+03  -0.472570E+01   0.514096E+01   0.437415E+02   0.477997E+02   0.000000E+00   0.183361E+02    1154   0.849334E+03  -0.124850E+01   0.474989E+00   0.443926E+02   0.428837E+02   0.000000E+00   0.502925E+02
    6254     434   0.848556E+03  -0.759741E+01   0.708356E+01   0.452669E+02   0.474457E+02   0.000000E+00   0.192866E+02    1156   0.850086E+03  -0.612570E+00   0.540913E+00   0.431829E+02   0.444425E+02   0.000000E+00   0.490067E+02
    6255     439   0.843645E+03  -0.149628E+01   0.272620E+01   0.473772E+02   0.432968E+02   0.000000E+00   0.204183E+02    1180   0.853269E+03  -0.277692E+01   0.240285E+01   0.450478E+02   0.417823E+02   0.000000E+00   0.521845E+02
    6256     425   0.842869E+03   0.465950E+01   0.580480E+01   0.467142E+02   0.435855E+02   0.000000E+00   0.194906E+02    1183   0.849178E+03  -0.782821E+01  -0.186625E-01   0.443460E+02   0.428053E+02   0.000000E+00   0.515021E+02
    6257     425   0.842231E+03   0.577730E+01  -0.245168E+00   0.455630E+02   0.441928E+02   0.000000E+00   0.190102E+02    1190   0.849278E+03  -0.739425E+01   0.315036E+01   0.451203E+02   0.432088E+02   0.000000E+00   0.527115E+02
    6258     423   0.844379E+03   0.266162E+01   0.502978E+01   0.443986E+02   0.428869E+02   0.000000E+00   0.184372E+02    1196   0.848207E+03  -0.718014E+01   0.196564E+01   0.464362E+02   0.429877E+02   0.000000E+00   0.545223E+02
    6259     430   0.842465E+03   0.557217E+00   0.913327E+01   0.420542E+02   0.442586E+02   0.000000E+00   0.177527E+02    1194   0.847171E+03  -0.444530E+01   0.106992E+01   0.460767E+02   0.435262E+02   0.000000E+00   0.540097E+02
    6260     425   0.839400E+03  -0.260910E+01   0.697548E+01   0.417760E+02   0.424056E+02   0.000000E+00   0.174302E+02    1196   0.848494E+03  -0.382226E+01   0.141842E+01   0.456092E+02   0.442591E+02   0.000000E+00   0.535513E+02
    6261     435   0.851946E+03   0.418272E+01   0.478086E+01   0.429898E+02   0.409391E+02   0.000000E+00   0.183587E+02    1198   0.844028E+03  -0.519731E+01   0.336650E+01   0.450707E+02   0.445489E+02   0.000000E+00   0.530075E+02
    6262     436   0.850431E+03  -0.576600E+01   0.187918E+01   0.419781E+02   0.398292E+02   0.000000E+00   0.179678E+02    1205   0.844071E+03  -0.304786E+01   0.378351E+01   0.448536E+02   0.466718E+02   0.000000E+00   0.530604E+02
    6263     436   0.850976E+03  -0.473156E+01   0.132567E+01   0.440035E+02   0.433041E+02   0.000000E+00   0.188347E+02    1200   0.841796E+03  -0.281805E+01   0.543998E+01   0.453764E+02   0.443346E+02   0.000000E+00   0.534561E+02
    6264     434   0.844650E+03  -0.703584E+01   0.602923E+00   0.434442E+02   0.421969E+02   0.000000E+00   0.185100E+02    1206   0.843328E+03  -0.218012E+01   0.770195E+01   0.455286E+02   0.446384E+02   0.000000E+00   0.539036E+02
    6265     427   0.847767E+03  -0.682989E+01   0.142284E+01   0.443479E+02   0.455451E+02   0.000000E+00   0.185903E+02    1210   0.843404E+03  -0.255180E+01   0.488756E+01   0.450686E+02   0.442575E+02   0.000000E+00   0.535360E+02
    6266     432   0.842694E+03  -0.133034E+01   0.408771E+01   0.410589E+02   0.457540E+02   0.000000E+00   0.174132E+02    1207   0.846774E+03  -0.400256E+01   0.391358E+01   0.459031E+02   0.446279E+02   0.000000E+00   0.543921E+02
    6267     434   0.842248E+03   0.220544E+01   0.918586E+01   0.434539E+02   0.431029E+02   0.000000E+00   0.185142E+02    1214   0.845588E+03  -0.265664E+01   0.305094E+01   0.447063E+02   0.448584E+02   0.000000E+00   0.532812E+02
    6268     443   0.849986E+03   0.299215E+01   0.942728E+01   0.458256E+02   0.451746E+02   0.000000E+00   0.199296E+02    1205   0.843375E+03  -0.130983E+01   0.246984E+01   0.432943E+02   0.434584E+02   0.000000E+00   0.512159E+02
    6269     446   0.840262E+03  -0.185242E+01   0.118614E+02   0.469258E+02   0.445051E+02   0.000000E+00   0.205463E+02    1215   0.849542E+03   0.207275E+01   0.382907E+01   0.435780E+02   0.430173E+02   0.000000E+00   0.519793E+02
    6270     450   0.848458E+03  -0.648046E+01   0.133591E+02   0.446144E+02   0.423378E+02   0.000000E+00   0.197094E+02    1225   0.845379E+03   0.312060E+01   0.240969E+01   0.442173E+02   0.449747E+02   0.000000E+00   0.531759E+02
    6271     443   0.855492E+03  -0.653239E+01   0.364391E+01   0.436355E+02   0.434649E+02   0.000000E+00   0.189771E+02    1219   0.844515E+03   0.154148E+01   0.309970E+01   0.442611E+02   0.444425E+02   0.000000E+00   0.529678E+02
    6272     450   0.853364E+03   0.399533E+01   0.738676E+01   0.432136E+02   0.424233E+02   0.000000E+00   0.190906E+02    1225   0.846873E+03  -0.504728E+00   0.193622E+01   0.438170E+02   0.457463E+02   0.000000E+00   0.526945E+02
    6273     445   0.846012E+03   0.543172E+01   0.147167E+02   0.444279E+02   0.407770E+02   0.000000E+00   0.194090E+02    1236   0.849474E+03  -0.567796E+00  -0.932185E+00   0.444391E+02   0.440640E+02   0.000000E+00   0.539226E+02
    6274     437   0.852407E+03   0.783788E+01   0.192054E+01   0.441188E+02   0.410765E+02   0.000000E+00   0.189274E+02    1241   0.845790E+03  -0.207637E+01   0.245384E+01   0.460604E+02   0.427607E+02   0.000000E+00   0.561159E+02
    6275     450   0.855900E+03  -0.343103E+01  -0.223467E+01   0.429290E+02   0.472776E+02   0.000000E+00   0.189649E+02    1240   0.843707E+03   0.985571E-01   0.391601E+01   0.440373E+02   0.439573E+02   0.000000E+00   0.536079E+02
    6276     449   0.854548E+03   0.716006E+01  -0.513967E+00   0.453708E+02   0.453945E+02   0.000000E+00   0.199990E+02    1249   0.844335E+03  -0.618291E+01   0.465162E+01   0.457113E+02   0.424446E+02   0.000000E+00   0.560496E+02
    6277     448   0.854449E+03  -0.366334E+01  -0.135960E+00   0.459575E+02   0.467656E+02   0.000000E+00   0.202125E+02    1252   0.843869E+03  -0.883068E+00   0.294153E+01   0.449104E+02   0.428690E+02   0.000000E+00   0.551999E+02
    6278     456   0.853605E+03  -0.808321E+01   0.519103E+01   0.468743E+02   0.451166E+02   0.000000E+00   0.209839E+02    1236   0.842801E+03   0.190993E+01   0.190260E+01   0.446583E+02   0.435349E+02   0.000000E+00   0.541885E+02
    6279     451   0.851635E+03   0.580831E+01   0.198675E+01   0.471488E+02   0.432376E+02   0.000000E+00   0.208754E+02    1239   0.844454E+03  -0.197926E+01   0.171162E+01   0.445975E+02   0.448689E+02   0.000000E+00   0.542461E+02
    6280     443   0.855070E+03   0.539994E+01   0.629810E+01   0.453467E+02   0.427482E+02   0.000000E+00   0.197213E+02    1244   0.842869E+03  -0.414438E+00  -0.413534E+00   0.457219E+02   0.447181E+02   0.000000E+00   0.558381E+02
    6281     443   0.846872E+03   0.172043E+01   0.232070E+01   0.440797E+02   0.475824E+02   0.000000E+00   0.191703E+02    1256   0.844101E+03  -0.314519E-01   0.214702E+01   0.457636E+02   0.450181E+02   0.000000E+00   0.564282E+02
    6282     442   0.849959E+03   0.204039E+01   0.936414E+01   0.452825E+02   0.492183E+02   0.000000E+00   0.196489E+02    1260   0.842626E+03  -0.171138E+00  -0.189565E+01   0.443112E+02   0.455840E+02   0.000000E+00   0.548114E+02
    6283     447   0.854581E+03  -0.485076E+01   0.970477E+01   0.458454E+02   0.459765E+02   0.000000E+00   0.201182E+02    1271   0.842258E+03   0.127953E+01  -0.305734E+01   0.453066E+02   0.444077E+02   0.000000E+00   0.565318E+02
    6284     445   0.852984E+03  -0.216412E+01   0.500062E+00   0.462405E+02   0.441043E+02   0.000000E+00   0.202008E+02    1292   0.842334E+03  -0.258762E+01   0.952484E-01   0.453424E+02   0.446927E+02   0.000000E+00   0.575113E+02
    6285     447   0.845013E+03  -0.260202E+01   0.399921E+01   0.490239E+02   0.446454E+02   0.000000E+00   0.215131E+02    1307   0.844703E+03  -0.335496E+01   0.239590E+00   0.455970E+02   0.437146E+02   0.000000E+00   0.585057E+02
    6286     456   0.849822E+03  -0.481920E+01  -0.462367E+00   0.476041E+02   0.456328E+02   0.000000E+00   0.213106E+02    1305   0.844886E+03  -0.376054E+01   0.146888E+01   0.454127E+02   0.452590E+02   0.000000E+00   0.581800E+02
    6287     461   0.845988E+03  -0.134841E+01  -0.216595E+01   0.477370E+02   0.493044E+02   0.000000E+00   0.216044E+02    1310   0.844894E+03  -0.647620E+01   0.359827E+01   0.454731E+02   0.439275E+02   0.000000E+00   0.584806E+02
    6288     463   0.847421E+03  -0.654376E+01  -0.234906E+01   0.468885E+02   0.489333E+02   0.000000E+00   0.213125E+02    1306   0.843582E+03  -0.629633E+01   0.365460E+01   0.455988E+02   0.447827E+02   0.000000E+00   0.584633E+02
    6289     459   0.847759E+03  -0.283374E+01  -0.135032E+01   0.462785E+02   0.477104E+02   0.000000E+00   0.208535E+02    1298   0.843399E+03  -0.579697E+01   0.355696E+01   0.464707E+02   0.449766E+02   0.000000E+00   0.592162E+02
    6290     458   0.843797E+03   0.840923E+00   0.223228E+01   0.467944E+02   0.462602E+02   0.000000E+00   0.210400E+02    1298   0.844051E+03  -0.698447E+01  -0.244576E+00   0.456115E+02   0.465842E+02   0.000000E+00   0.581213E+02
    6291     461   0.848212E+03   0.415741E+01  -0.879830E+00   0.466925E+02   0.430396E+02   0.000000E+00   0.211317E+02    1308   0.841347E+03  -0.760945E+01  -0.111143E+01   0.468858E+02   0.451332E+02   0.000000E+00   0.602054E+02
    6292     464   0.847112E+03   0.333592E+01  -0.631187E+01   0.477060E+02   0.460440E+02   0.000000E+00   0.217309E+02    1311   0.841356E+03  -0.745161E+01  -0.270696E+00   0.453320E+02   0.451054E+02   0.000000E+00   0.583437E+02
    6293     459   0.856101E+03   0.425274E+01  -0.896149E+01   0.474702E+02   0.470154E+02   0.000000E+00   0.213905E+02    1297   0.835614E+03  -0.782783E+01   0.809398E+00   0.453257E+02   0.447931E+02   0.000000E+00   0.577127E+02
    6294     464   0.854989E+03  -0.817709E+01   0.182569E+01   0.433457E+02   0.496546E+02   0.000000E+00   0.197447E+02    1313   0.835535E+03  -0.480809E+01  -0.290735E+01   0.462862E+02   0.450150E+02   0.000000E+00   0.596626E+02
    6295     453   0.847328E+03  -0.971301E+01  -0.312781E+01   0.477436E+02   0.460897E+02   0.000000E+00   0.212324E+02    1316   0.837351E+03  -0.616070E+01   0.125770E+01   0.441343E+02   0.457193E+02   0.000000E+00   0.570189E+02
    6296     453   0.848639E+03  -0.990572E+01  -0.677397E+01   0.454078E+02   0.490349E+02   0.000000E+00   0.201937E+02    1325   0.837288E+03  -0.437150E+01   0.221947E+01   0.433736E+02   0.467777E+02   0.000000E+00   0.564194E+02
