    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.846786E+03  -0.185991E+01   0.133283E+01   0.519619E+02   0.515227E+02   0.000000E+00   0.956983E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.847303E+03  -0.206872E+01  -0.479103E+00   0.526726E+02   0.506255E+02   0.000000E+00   0.965419E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.846907E+03  -0.141775E+01   0.144535E+00   0.510934E+02   0.519242E+02   0.000000E+00   0.933465E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.844892E+03  -0.198871E+01   0.266829E+00   0.505109E+02   0.514056E+02   0.000000E+00   0.905467E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.845403E+03  -0.182678E+01   0.135932E+01   0.519296E+02   0.501803E+02   0.000000E+00   0.931408E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.846218E+03  -0.172360E+01   0.178838E+01   0.510804E+02   0.509408E+02   0.000000E+00   0.908655E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.846931E+03  -0.178919E+01   0.133651E+01   0.525058E+02   0.503550E+02   0.000000E+00   0.925248E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.846025E+03  -0.174721E+01   0.160918E+01   0.515253E+02   0.508848E+02   0.000000E+00   0.912522E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.845352E+03  -0.100453E+00   0.158248E+01   0.511665E+02   0.517563E+02   0.000000E+00   0.911694E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.846954E+03  -0.613545E+00   0.134075E+01   0.526379E+02   0.501110E+02   0.000000E+00   0.938428E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.847923E+03  -0.168622E+01   0.352243E-01   0.519951E+02   0.511271E+02   0.000000E+00   0.928499E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.846827E+03  -0.752338E+00  -0.840509E+00   0.517414E+02   0.518088E+02   0.000000E+00   0.912285E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.847713E+03  -0.651258E+00   0.240212E+00   0.503262E+02   0.537101E+02   0.000000E+00   0.889804E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.847275E+03  -0.207579E+00  -0.480703E+00   0.508749E+02   0.523266E+02   0.000000E+00   0.900005E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.847086E+03   0.195923E+00  -0.121793E+00   0.519648E+02   0.510975E+02   0.000000E+00   0.919796E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.846305E+03   0.318489E+01   0.501591E+00   0.521062E+02   0.512479E+02   0.000000E+00   0.919741E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.844416E+03   0.214388E+01   0.177849E+01   0.508474E+02   0.524367E+02   0.000000E+00   0.904510E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.844715E+03   0.390237E+01   0.172951E+00   0.514439E+02   0.514615E+02   0.000000E+00   0.917646E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.843709E+03   0.290557E+01  -0.202049E+00   0.510634E+02   0.522896E+02   0.000000E+00   0.914869E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.842739E+03   0.322223E+01   0.710624E-01   0.515011E+02   0.509966E+02   0.000000E+00   0.930802E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.842995E+03   0.231357E+01   0.444525E-01   0.522650E+02   0.492116E+02   0.000000E+00   0.944607E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.842750E+03   0.238813E+01  -0.219082E+00   0.513016E+02   0.510770E+02   0.000000E+00   0.927699E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.839762E+03   0.236091E+01   0.144355E+01   0.511954E+02   0.511233E+02   0.000000E+00   0.914721E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.840111E+03   0.237756E+01   0.204706E+01   0.507569E+02   0.528776E+02   0.000000E+00   0.901405E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.840594E+03   0.307943E+01   0.128278E+01   0.526270E+02   0.497259E+02   0.000000E+00   0.940816E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.841307E+03   0.311848E+01   0.270080E+01   0.517476E+02   0.510370E+02   0.000000E+00   0.935257E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.842249E+03   0.304058E+01   0.144262E+01   0.522326E+02   0.513053E+02   0.000000E+00   0.946073E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.842804E+03   0.132947E+01   0.179841E+00   0.531408E+02   0.505902E+02   0.000000E+00   0.957306E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.842894E+03   0.164030E+01   0.989828E-01   0.529383E+02   0.504152E+02   0.000000E+00   0.951058E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.844551E+03   0.101319E+01  -0.188908E-01   0.526540E+02   0.504177E+02   0.000000E+00   0.936647E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.845028E+03   0.690206E+00  -0.889211E+00   0.524872E+02   0.504202E+02   0.000000E+00   0.928012E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.845557E+03   0.113047E+00   0.175648E+00   0.518661E+02   0.517068E+02   0.000000E+00   0.923141E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.845335E+03   0.660956E-01  -0.938388E+00   0.515883E+02   0.516374E+02   0.000000E+00   0.920221E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.845887E+03   0.985566E+00  -0.686420E+00   0.513850E+02   0.517440E+02   0.000000E+00   0.915587E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.845928E+03   0.795117E+00  -0.122828E+01   0.517605E+02   0.507125E+02   0.000000E+00   0.916180E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.846484E+03   0.786999E+00  -0.126534E+01   0.516472E+02   0.514637E+02   0.000000E+00   0.918738E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.847648E+03   0.828253E+00   0.152276E+00   0.512642E+02   0.520127E+02   0.000000E+00   0.910917E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.847827E+03   0.593714E+00  -0.703227E+00   0.512998E+02   0.516132E+02   0.000000E+00   0.917090E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.848163E+03   0.427488E+00  -0.227128E+01   0.509507E+02   0.518307E+02   0.000000E+00   0.910850E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.847796E+03   0.685139E+00  -0.171295E+01   0.515059E+02   0.516646E+02   0.000000E+00   0.921786E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.848439E+03   0.798043E+00  -0.171521E+01   0.525491E+02   0.498698E+02   0.000000E+00   0.943551E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.846962E+03   0.598531E+00  -0.178809E+01   0.508222E+02   0.519376E+02   0.000000E+00   0.912044E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.846888E+03  -0.119550E+01  -0.552031E+00   0.509232E+02   0.524521E+02   0.000000E+00   0.908859E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.846008E+03  -0.154935E+00  -0.455326E+00   0.516432E+02   0.519881E+02   0.000000E+00   0.910555E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.846517E+03  -0.534669E+00   0.710401E+00   0.512795E+02   0.519158E+02   0.000000E+00   0.906659E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.846146E+03  -0.265448E+01   0.119302E+01   0.516256E+02   0.508425E+02   0.000000E+00   0.925956E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.844783E+03  -0.229138E+01   0.119604E+01   0.513390E+02   0.522370E+02   0.000000E+00   0.919806E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.845412E+03  -0.364151E+01   0.113553E+01   0.527209E+02   0.502703E+02   0.000000E+00   0.935766E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.846376E+03  -0.324410E+01   0.284677E+01   0.521812E+02   0.513693E+02   0.000000E+00   0.920553E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.845629E+03  -0.292077E+01   0.298515E+01   0.526071E+02   0.504304E+02   0.000000E+00   0.935296E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.844836E+03  -0.272826E+01   0.400563E+01   0.511963E+02   0.520290E+02   0.000000E+00   0.902674E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.845541E+03  -0.250599E+01   0.390653E+01   0.525155E+02   0.495150E+02   0.000000E+00   0.931605E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.846142E+03  -0.278539E+01   0.281338E+01   0.518753E+02   0.503847E+02   0.000000E+00   0.927888E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.847041E+03  -0.375818E+01   0.243026E+01   0.528767E+02   0.486167E+02   0.000000E+00   0.939570E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.846650E+03  -0.373395E+01   0.324133E+01   0.515669E+02   0.499985E+02   0.000000E+00   0.917310E+02
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.847352E+03  -0.385857E+01   0.344795E+01   0.505928E+02   0.516619E+02   0.000000E+00   0.904451E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.847048E+03  -0.313150E+01   0.357013E+01   0.505645E+02   0.510343E+02   0.000000E+00   0.910895E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.847217E+03  -0.341703E+01   0.254938E+01   0.495285E+02   0.512235E+02   0.000000E+00   0.900497E+02
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.846599E+03  -0.274791E+01   0.309617E+01   0.506166E+02   0.497564E+02   0.000000E+00   0.918790E+02
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.845806E+03  -0.194577E+01   0.292745E+01   0.509720E+02   0.494043E+02   0.000000E+00   0.934249E+02
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.845279E+03  -0.270352E+01   0.269002E+01   0.502731E+02   0.496402E+02   0.000000E+00   0.913542E+02
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.845274E+03  -0.118354E+01   0.313923E+01   0.495363E+02   0.508602E+02   0.000000E+00   0.903071E+02
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.845761E+03  -0.347544E+00   0.176295E+01   0.495905E+02   0.508556E+02   0.000000E+00   0.905032E+02
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.845898E+03  -0.426290E+00   0.181946E+01   0.513541E+02   0.492152E+02   0.000000E+00   0.935706E+02
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.844747E+03   0.170577E+00   0.598991E+00   0.516301E+02   0.489982E+02   0.000000E+00   0.939214E+02
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.844738E+03   0.536528E+00  -0.310745E+00   0.512477E+02   0.505611E+02   0.000000E+00   0.928737E+02
    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.845721E+03  -0.515077E+00  -0.298977E+00   0.517460E+02   0.506086E+02   0.000000E+00   0.931672E+02
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.846261E+03   0.113173E+01  -0.125906E+01   0.520415E+02   0.501934E+02   0.000000E+00   0.939546E+02
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.844183E+03   0.126277E+00  -0.121641E+01   0.511016E+02   0.515398E+02   0.000000E+00   0.914551E+02
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.843034E+03   0.996934E+00  -0.145277E+01   0.518936E+02   0.505831E+02   0.000000E+00   0.942988E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.843035E+03  -0.152984E+01  -0.268204E+01   0.518902E+02   0.503952E+02   0.000000E+00   0.952606E+02
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.843306E+03  -0.169537E+01  -0.435628E+01   0.509921E+02   0.514771E+02   0.000000E+00   0.932114E+02
    6258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.844020E+03  -0.712485E+00  -0.477749E+01   0.506276E+02   0.506946E+02   0.000000E+00   0.923462E+02
    6259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.845068E+03  -0.178040E+01  -0.561538E+01   0.511507E+02   0.503424E+02   0.000000E+00   0.933004E+02
    6260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.845434E+03  -0.187642E+01  -0.594963E+01   0.520467E+02   0.500849E+02   0.000000E+00   0.960077E+02
    6261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.845421E+03  -0.281049E+01  -0.617054E+01   0.519436E+02   0.504526E+02   0.000000E+00   0.955627E+02
    6262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.846353E+03  -0.218324E+01  -0.615879E+01   0.510169E+02   0.519017E+02   0.000000E+00   0.938076E+02
    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.846149E+03  -0.160859E+01  -0.625302E+01   0.514515E+02   0.515270E+02   0.000000E+00   0.951624E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.846205E+03  -0.149083E+01  -0.483871E+01   0.517180E+02   0.509062E+02   0.000000E+00   0.966200E+02
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.846306E+03  -0.165134E+01  -0.402624E+01   0.517562E+02   0.513404E+02   0.000000E+00   0.952686E+02
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.846915E+03  -0.116553E+01  -0.402916E+01   0.514226E+02   0.511619E+02   0.000000E+00   0.947556E+02
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.847099E+03  -0.229861E+01  -0.441360E+01   0.516340E+02   0.513322E+02   0.000000E+00   0.949931E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.846292E+03  -0.178989E+01  -0.302803E+01   0.520140E+02   0.524064E+02   0.000000E+00   0.957943E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.845854E+03  -0.104404E+01  -0.279662E+01   0.523793E+02   0.528688E+02   0.000000E+00   0.969813E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.845959E+03  -0.305578E+01  -0.364162E+01   0.519108E+02   0.540028E+02   0.000000E+00   0.965216E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.846650E+03  -0.176796E+01  -0.307295E+01   0.522987E+02   0.530557E+02   0.000000E+00   0.978589E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.847781E+03  -0.757577E+00  -0.341982E+01   0.516124E+02   0.543955E+02   0.000000E+00   0.975374E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.847936E+03  -0.131250E+01  -0.331255E+01   0.521027E+02   0.533588E+02   0.000000E+00   0.980547E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.848193E+03  -0.143590E+01  -0.368970E+01   0.515844E+02   0.541819E+02   0.000000E+00   0.971300E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.848676E+03  -0.508306E+00  -0.379599E+01   0.519177E+02   0.538368E+02   0.000000E+00   0.977576E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.847288E+03  -0.314129E-01  -0.254196E+01   0.524375E+02   0.518992E+02   0.000000E+00   0.975009E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.847238E+03  -0.937595E+00  -0.190805E+01   0.520508E+02   0.525368E+02   0.000000E+00   0.972417E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.848654E+03  -0.134816E+01  -0.242762E+01   0.520584E+02   0.516986E+02   0.000000E+00   0.977159E+02
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.847855E+03  -0.830674E-01  -0.172553E+01   0.511761E+02   0.524021E+02   0.000000E+00   0.966627E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.848253E+03  -0.707026E+00  -0.179013E+01   0.510595E+02   0.527566E+02   0.000000E+00   0.948384E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.847738E+03   0.105880E+00  -0.201215E+01   0.521211E+02   0.507283E+02   0.000000E+00   0.961450E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.846164E+03  -0.100657E+01  -0.284821E+01   0.509246E+02   0.524257E+02   0.000000E+00   0.925380E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.848209E+03  -0.257304E+00  -0.356210E+01   0.517186E+02   0.508143E+02   0.000000E+00   0.931178E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.847682E+03  -0.365867E+00  -0.243146E+01   0.520159E+02   0.509900E+02   0.000000E+00   0.940105E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.847300E+03  -0.121527E+01  -0.215142E+01   0.509709E+02   0.523515E+02   0.000000E+00   0.928723E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.847130E+03  -0.259457E+01  -0.461778E+01   0.504355E+02   0.527660E+02   0.000000E+00   0.919959E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.847997E+03  -0.374700E+01  -0.361546E+01   0.504157E+02   0.531876E+02   0.000000E+00   0.908709E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.847501E+03  -0.342385E+01  -0.400748E+01   0.505414E+02   0.526960E+02   0.000000E+00   0.916432E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.848394E+03  -0.241861E+01  -0.242544E+01   0.498766E+02   0.535291E+02   0.000000E+00   0.902909E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.849214E+03  -0.182789E+01  -0.256360E+01   0.502825E+02   0.514546E+02   0.000000E+00   0.910258E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.849159E+03  -0.205404E+01  -0.283638E+01   0.510695E+02   0.494741E+02   0.000000E+00   0.927512E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.849709E+03  -0.196817E+01  -0.174180E+01   0.488186E+02   0.519511E+02   0.000000E+00   0.878485E+02
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.848949E+03  -0.210844E+01  -0.112195E+01   0.494402E+02   0.505949E+02   0.000000E+00   0.890640E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.849381E+03  -0.214741E+01  -0.159993E+01   0.504782E+02   0.500138E+02   0.000000E+00   0.912314E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.849696E+03  -0.741215E+00  -0.471801E+00   0.503160E+02   0.503956E+02   0.000000E+00   0.913333E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.850166E+03  -0.166228E+01  -0.970219E+00   0.498069E+02   0.500547E+02   0.000000E+00   0.913871E+02
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.852120E+03  -0.235949E+01   0.177520E+00   0.501025E+02   0.504151E+02   0.000000E+00   0.924705E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.852545E+03  -0.101319E+01  -0.104454E+01   0.500484E+02   0.501681E+02   0.000000E+00   0.936483E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.852412E+03  -0.590398E+00   0.278280E+00   0.511067E+02   0.488501E+02   0.000000E+00   0.962806E+02
