    4884     469   0.831130E+03  -0.396130E+01  -0.139989E+00   0.454389E+02   0.453663E+02   0.000000E+00   0.209212E+02    1264   0.839009E+03   0.158734E+01   0.253490E+01   0.460665E+02   0.451396E+02   0.000000E+00   0.571635E+02
    4885     458   0.839945E+03   0.504452E+01   0.205122E+01   0.459465E+02   0.458828E+02   0.000000E+00   0.206588E+02    1270   0.834071E+03  -0.162278E+00   0.174709E+01   0.459440E+02   0.451387E+02   0.000000E+00   0.572821E+02
    4886     461   0.835009E+03   0.175315E+01   0.343162E+01   0.447258E+02   0.448191E+02   0.000000E+00   0.202416E+02    1253   0.838340E+03   0.163980E+01   0.279672E+01   0.457524E+02   0.461605E+02   0.000000E+00   0.562797E+02
    4887     465   0.831679E+03   0.102095E+02   0.320446E+01   0.427089E+02   0.447507E+02   0.000000E+00   0.194966E+02    1261   0.838023E+03   0.132580E+00   0.251039E+01   0.469003E+02   0.456445E+02   0.000000E+00   0.580600E+02
    4888     458   0.837184E+03   0.670912E+01   0.256746E+01   0.432363E+02   0.442111E+02   0.000000E+00   0.194402E+02    1246   0.836271E+03   0.621344E+00   0.169956E+01   0.464709E+02   0.459664E+02   0.000000E+00   0.568441E+02
    4889     467   0.838513E+03   0.720607E+00   0.499396E+01   0.422377E+02   0.448745E+02   0.000000E+00   0.193644E+02    1242   0.834206E+03   0.177638E+01   0.461808E+01   0.476526E+02   0.453504E+02   0.000000E+00   0.581025E+02
    4890     460   0.837706E+03   0.124901E+02   0.160481E+02   0.438229E+02   0.459117E+02   0.000000E+00   0.197900E+02    1247   0.836195E+03  -0.150777E+01   0.161071E+01   0.458059E+02   0.461273E+02   0.000000E+00   0.560756E+02
    4891     463   0.836581E+03   0.568883E+01   0.102281E+02   0.460680E+02   0.453390E+02   0.000000E+00   0.209395E+02    1243   0.838277E+03   0.159725E+01   0.253640E+01   0.450760E+02   0.461723E+02   0.000000E+00   0.550050E+02
    4892     459   0.830896E+03   0.696969E+01   0.993351E+01   0.479695E+02   0.455282E+02   0.000000E+00   0.216154E+02    1248   0.840457E+03   0.257299E+01   0.204942E+01   0.451765E+02   0.456837E+02   0.000000E+00   0.553495E+02
    4893     462   0.827361E+03   0.585028E+01   0.393322E+01   0.464225E+02   0.499840E+02   0.000000E+00   0.210551E+02    1268   0.842183E+03   0.399442E+01   0.450141E+01   0.454827E+02   0.453557E+02   0.000000E+00   0.566177E+02
    4894     466   0.839582E+03   0.311828E+01   0.789047E+01   0.481912E+02   0.477264E+02   0.000000E+00   0.220465E+02    1279   0.840311E+03   0.461974E+01   0.175164E+01   0.456233E+02   0.442574E+02   0.000000E+00   0.572853E+02
    4895     457   0.844046E+03   0.518022E+01   0.760676E+01   0.483994E+02   0.481591E+02   0.000000E+00   0.217141E+02    1273   0.839321E+03   0.143067E+01   0.861001E-01   0.447453E+02   0.442982E+02   0.000000E+00   0.559194E+02
    4896     467   0.843800E+03   0.392899E+01   0.141806E+02   0.455883E+02   0.488199E+02   0.000000E+00   0.209005E+02    1268   0.841138E+03   0.383851E+01  -0.408103E+01   0.445429E+02   0.458594E+02   0.000000E+00   0.554478E+02
    4897     460   0.838268E+03   0.288660E+00   0.960112E+01   0.453570E+02   0.442897E+02   0.000000E+00   0.204828E+02    1293   0.842955E+03   0.280179E+01  -0.320453E+01   0.460683E+02   0.449257E+02   0.000000E+00   0.584773E+02
    4898     459   0.836202E+03   0.152045E+01   0.119058E+02   0.429287E+02   0.472608E+02   0.000000E+00   0.193440E+02    1316   0.843196E+03   0.198494E+01  -0.550935E+01   0.461309E+02   0.452713E+02   0.000000E+00   0.595984E+02
    4899     457   0.836254E+03   0.862218E+01   0.961543E+01   0.444531E+02   0.432138E+02   0.000000E+00   0.199437E+02    1333   0.842372E+03  -0.593427E+00  -0.486976E+01   0.459841E+02   0.456564E+02   0.000000E+00   0.601761E+02
    4900     463   0.841985E+03   0.217513E-01  -0.682568E+00   0.440368E+02   0.455040E+02   0.000000E+00   0.200163E+02    1325   0.841568E+03   0.206482E+01  -0.260308E+01   0.451780E+02   0.465017E+02   0.000000E+00   0.587665E+02
    4901     471   0.833460E+03   0.224086E+01   0.150882E+01   0.448865E+02   0.467459E+02   0.000000E+00   0.207550E+02    1354   0.845796E+03  -0.147164E-01  -0.269157E+01   0.447949E+02   0.454160E+02   0.000000E+00   0.595434E+02
    4902     477   0.836780E+03   0.911740E+01  -0.158442E+01   0.446575E+02   0.442303E+02   0.000000E+00   0.209122E+02    1347   0.843638E+03  -0.291920E+01  -0.141516E+01   0.457314E+02   0.457556E+02   0.000000E+00   0.604739E+02
    4903     475   0.837375E+03   0.903138E+01  -0.122526E+01   0.437912E+02   0.455563E+02   0.000000E+00   0.204205E+02    1336   0.841928E+03  -0.403384E+01  -0.651816E+00   0.453413E+02   0.466767E+02   0.000000E+00   0.594684E+02
    4904     474   0.838183E+03   0.574520E+01   0.407692E+01   0.447945E+02   0.444665E+02   0.000000E+00   0.208444E+02    1336   0.842644E+03  -0.304094E+01  -0.178360E+01   0.460596E+02   0.468038E+02   0.000000E+00   0.604106E+02
    4905     475   0.836230E+03   0.623158E+01   0.645012E+01   0.436453E+02   0.474053E+02   0.000000E+00   0.203525E+02    1342   0.844116E+03  -0.197068E+01  -0.235892E+01   0.460263E+02   0.462061E+02   0.000000E+00   0.606380E+02
    4906     484   0.837748E+03   0.345921E+01   0.522673E+01   0.445631E+02   0.475164E+02   0.000000E+00   0.211742E+02    1344   0.843049E+03  -0.116760E+01  -0.243454E+01   0.445433E+02   0.475659E+02   0.000000E+00   0.587717E+02
    4907     495   0.842294E+03   0.361741E+01   0.288167E+01   0.442848E+02   0.457400E+02   0.000000E+00   0.215202E+02    1348   0.841007E+03  -0.278279E+01  -0.774424E+00   0.452801E+02   0.464127E+02   0.000000E+00   0.599216E+02
    4908     501   0.841139E+03   0.492057E+01  -0.217023E+01   0.457919E+02   0.481720E+02   0.000000E+00   0.225223E+02    1344   0.840071E+03  -0.424595E+01  -0.681499E+00   0.448938E+02   0.450722E+02   0.000000E+00   0.592342E+02
    4909     496   0.838851E+03   0.226157E+01   0.138933E+01   0.449815E+02   0.466811E+02   0.000000E+00   0.219029E+02    1351   0.842448E+03  -0.160730E+01  -0.229663E+01   0.465759E+02   0.451510E+02   0.000000E+00   0.617736E+02
    4910     499   0.840058E+03   0.774897E+00  -0.628867E+01   0.477207E+02   0.482911E+02   0.000000E+00   0.233773E+02    1351   0.840039E+03  -0.216171E+01   0.142296E-01   0.461507E+02   0.446834E+02   0.000000E+00   0.612097E+02
    4911     507   0.836154E+03  -0.505374E+01  -0.486720E+01   0.452826E+02   0.470363E+02   0.000000E+00   0.225386E+02    1354   0.841099E+03  -0.116760E+01  -0.141015E+01   0.474764E+02   0.433958E+02   0.000000E+00   0.631078E+02
    4912     519   0.827384E+03  -0.433466E+01  -0.360164E+01   0.460133E+02   0.453800E+02   0.000000E+00   0.234443E+02    1360   0.845407E+03  -0.471560E+00  -0.222829E+01   0.464037E+02   0.466276E+02   0.000000E+00   0.619552E+02
    4913     530   0.828529E+03  -0.454470E+01  -0.687745E+01   0.445528E+02   0.467501E+02   0.000000E+00   0.231813E+02    1352   0.844368E+03  -0.151743E+01  -0.123327E+01   0.475516E+02   0.458920E+02   0.000000E+00   0.631144E+02
    4914     529   0.831552E+03  -0.959389E+00  -0.140374E+01   0.457687E+02   0.465202E+02   0.000000E+00   0.237690E+02    1348   0.842108E+03  -0.349131E+01  -0.308261E+01   0.468325E+02   0.468659E+02   0.000000E+00   0.619760E+02
    4915     527   0.841955E+03  -0.291406E+01  -0.365416E+01   0.462173E+02   0.479084E+02   0.000000E+00   0.239112E+02    1351   0.836228E+03  -0.283608E+01  -0.812633E+00   0.463184E+02   0.468461E+02   0.000000E+00   0.614321E+02
    4916     522   0.841625E+03  -0.654225E+01  -0.156132E+01   0.454503E+02   0.462155E+02   0.000000E+00   0.232913E+02    1342   0.837373E+03  -0.184663E+01  -0.169007E+01   0.480239E+02   0.456405E+02   0.000000E+00   0.632698E+02
    4917     524   0.840496E+03  -0.131701E+02  -0.221771E+01   0.483091E+02   0.446854E+02   0.000000E+00   0.248512E+02    1349   0.835886E+03   0.184695E+01   0.374431E+00   0.465714E+02   0.466537E+02   0.000000E+00   0.616762E+02
    4918     545   0.832619E+03  -0.309587E+01  -0.285199E+01   0.484051E+02   0.473645E+02   0.000000E+00   0.258985E+02    1346   0.837753E+03  -0.268892E+01  -0.519634E+00   0.458107E+02   0.463936E+02   0.000000E+00   0.605339E+02
    4919     547   0.837609E+03  -0.807298E-01   0.274313E+01   0.469289E+02   0.466730E+02   0.000000E+00   0.252008E+02    1341   0.834970E+03  -0.570948E+01  -0.262959E+01   0.474084E+02   0.459676E+02   0.000000E+00   0.624123E+02
    4920     552   0.837464E+03   0.272031E+01   0.322099E+01   0.448850E+02   0.484948E+02   0.000000E+00   0.243235E+02    1334   0.834353E+03  -0.632745E+01  -0.386152E+01   0.469868E+02   0.460652E+02   0.000000E+00   0.615344E+02
    4921     555   0.831644E+03   0.149133E+01   0.394548E+01   0.458022E+02   0.489146E+02   0.000000E+00   0.249555E+02    1327   0.835565E+03  -0.607188E+01  -0.352600E+01   0.472348E+02   0.462576E+02   0.000000E+00   0.615346E+02
    4922     559   0.833178E+03  -0.260403E+01   0.374257E+00   0.471481E+02   0.481678E+02   0.000000E+00   0.258739E+02    1316   0.833280E+03  -0.480927E+01  -0.187233E+01   0.468230E+02   0.463374E+02   0.000000E+00   0.604925E+02
    4923     549   0.836147E+03  -0.907358E+01   0.366852E+01   0.475032E+02   0.489985E+02   0.000000E+00   0.256024E+02    1309   0.831887E+03  -0.267793E-01  -0.287765E+01   0.465152E+02   0.450013E+02   0.000000E+00   0.597752E+02
    4924     545   0.837720E+03  -0.749928E+01   0.924199E+01   0.476381E+02   0.476206E+02   0.000000E+00   0.254881E+02    1302   0.830163E+03  -0.244262E+01  -0.733729E+01   0.458297E+02   0.467515E+02   0.000000E+00   0.585794E+02
    4925     537   0.842145E+03  -0.958142E+01   0.839382E+01   0.467644E+02   0.477866E+02   0.000000E+00   0.246533E+02    1299   0.827980E+03  -0.173543E+01  -0.638157E+01   0.461708E+02   0.473472E+02   0.000000E+00   0.588793E+02
    4926     541   0.830312E+03  -0.264401E+01   0.414962E+01   0.470333E+02   0.449332E+02   0.000000E+00   0.249798E+02    1305   0.831894E+03  -0.337286E+01  -0.405505E+01   0.478850E+02   0.461637E+02   0.000000E+00   0.613474E+02
    4927     547   0.833154E+03  -0.747919E+01   0.151305E+01   0.459524E+02   0.456350E+02   0.000000E+00   0.246764E+02    1317   0.831277E+03  -0.136477E+01  -0.440764E+01   0.467361E+02   0.476430E+02   0.000000E+00   0.604262E+02
    4928     542   0.836374E+03  -0.274312E+00  -0.230491E+00   0.461971E+02   0.456067E+02   0.000000E+00   0.245811E+02    1316   0.831191E+03  -0.204069E+01  -0.447937E+01   0.469850E+02   0.470186E+02   0.000000E+00   0.607018E+02
    4929     533   0.834223E+03  -0.253714E+01   0.100225E+02   0.478736E+02   0.451194E+02   0.000000E+00   0.250501E+02    1315   0.833531E+03  -0.173542E+01  -0.707758E+01   0.470730E+02   0.455889E+02   0.000000E+00   0.607693E+02
    4930     540   0.827112E+03   0.118994E+01   0.538606E+01   0.481182E+02   0.452423E+02   0.000000E+00   0.255088E+02    1323   0.838386E+03  -0.300620E+01  -0.352633E+01   0.474424E+02   0.451592E+02   0.000000E+00   0.616188E+02
    4931     527   0.834170E+03   0.316043E+01  -0.548592E+01   0.450049E+02   0.484921E+02   0.000000E+00   0.232840E+02    1307   0.835430E+03  -0.343183E+01  -0.103686E+01   0.474866E+02   0.460586E+02   0.000000E+00   0.609302E+02
    4932     528   0.830925E+03   0.132045E+02  -0.673016E+01   0.462870E+02   0.479668E+02   0.000000E+00   0.239927E+02    1324   0.835481E+03  -0.689841E+01  -0.313149E+00   0.464134E+02   0.468183E+02   0.000000E+00   0.603279E+02
    4933     523   0.827292E+03   0.209027E+01   0.327263E+00   0.477804E+02   0.460083E+02   0.000000E+00   0.245323E+02    1327   0.837086E+03  -0.385659E+01  -0.252289E+01   0.462845E+02   0.461764E+02   0.000000E+00   0.602966E+02
    4934     518   0.844494E+03   0.221317E+01  -0.366224E+01   0.475233E+02   0.457563E+02   0.000000E+00   0.241670E+02    1338   0.829765E+03  -0.399394E+01  -0.113203E+01   0.465966E+02   0.451166E+02   0.000000E+00   0.612064E+02
    4935     511   0.837187E+03  -0.401391E+01  -0.277772E+01   0.485395E+02   0.478598E+02   0.000000E+00   0.243502E+02    1342   0.833492E+03  -0.235746E+01  -0.198913E+01   0.453737E+02   0.452850E+02   0.000000E+00   0.597782E+02
    4936     502   0.840271E+03   0.176930E+01   0.299790E+01   0.478609E+02   0.436453E+02   0.000000E+00   0.235869E+02    1352   0.832362E+03  -0.621707E+01  -0.452480E+01   0.455135E+02   0.467480E+02   0.000000E+00   0.604092E+02
    4937     500   0.835736E+03  -0.388169E+01   0.286742E+01   0.463372E+02   0.476491E+02   0.000000E+00   0.227450E+02    1359   0.833248E+03  -0.330189E+01  -0.469163E+01   0.460884E+02   0.462003E+02   0.000000E+00   0.614890E+02
    4938     485   0.829385E+03  -0.341548E+01  -0.468084E+01   0.448152E+02   0.511373E+02   0.000000E+00   0.213380E+02    1359   0.836498E+03  -0.315204E+01  -0.406008E+01   0.450760E+02   0.469229E+02   0.000000E+00   0.601383E+02
    4939     489   0.837290E+03  -0.296899E+01  -0.608167E+01   0.438351E+02   0.462162E+02   0.000000E+00   0.210434E+02    1372   0.834030E+03  -0.425789E+01  -0.426888E+01   0.469587E+02   0.465115E+02   0.000000E+00   0.632494E+02
    4940     489   0.836339E+03  -0.457250E+01  -0.503602E+01   0.466267E+02   0.493416E+02   0.000000E+00   0.223836E+02    1368   0.836423E+03  -0.359254E+01  -0.388339E+01   0.467738E+02   0.452516E+02   0.000000E+00   0.628168E+02
    4941     490   0.841213E+03  -0.947184E+01   0.156849E+01   0.448104E+02   0.452546E+02   0.000000E+00   0.215556E+02    1348   0.833872E+03  -0.203240E+01  -0.505059E+01   0.465028E+02   0.477743E+02   0.000000E+00   0.615397E+02
    4942     486   0.829131E+03  -0.479159E+01  -0.116167E+01   0.468702E+02   0.496975E+02   0.000000E+00   0.223624E+02    1338   0.837582E+03  -0.135747E+01  -0.392908E+01   0.450059E+02   0.472790E+02   0.000000E+00   0.591169E+02
    4943     480   0.829379E+03   0.483735E+01   0.823481E+01   0.453775E+02   0.476874E+02   0.000000E+00   0.213830E+02    1348   0.837276E+03  -0.509247E+01  -0.728309E+01   0.449817E+02   0.484786E+02   0.000000E+00   0.595267E+02
    4944     467   0.831308E+03   0.557034E+01   0.267083E+01   0.462680E+02   0.459406E+02   0.000000E+00   0.212121E+02    1355   0.836876E+03  -0.430484E+01  -0.545634E+01   0.454922E+02   0.476041E+02   0.000000E+00   0.605150E+02
    4945     463   0.832010E+03  -0.638816E+01  -0.188386E+01   0.495802E+02   0.456402E+02   0.000000E+00   0.225359E+02    1352   0.836074E+03  -0.107247E+01  -0.289074E+01   0.454878E+02   0.463205E+02   0.000000E+00   0.603752E+02
    4946     460   0.832109E+03   0.238546E+01  -0.167631E+01   0.440887E+02   0.497276E+02   0.000000E+00   0.199100E+02    1359   0.836478E+03  -0.336844E+01  -0.246344E+01   0.456898E+02   0.476683E+02   0.000000E+00   0.609573E+02
    4947     458   0.825623E+03   0.518517E+01  -0.983547E+01   0.476715E+02   0.467908E+02   0.000000E+00   0.214344E+02    1368   0.839464E+03  -0.352137E+01   0.148360E+01   0.461097E+02   0.458250E+02   0.000000E+00   0.619248E+02
    4948     462   0.832957E+03  -0.171753E+00  -0.727327E+01   0.464406E+02   0.453440E+02   0.000000E+00   0.210633E+02    1383   0.836415E+03  -0.782499E+00   0.179875E+01   0.458926E+02   0.466481E+02   0.000000E+00   0.623090E+02
    4949     457   0.836650E+03  -0.514285E+01  -0.138063E+01   0.447653E+02   0.400511E+02   0.000000E+00   0.200837E+02    1382   0.833958E+03  -0.173425E+01  -0.123944E+01   0.486463E+02   0.449935E+02   0.000000E+00   0.660000E+02
    4950     455   0.834423E+03   0.286400E+01  -0.414672E+00   0.433214E+02   0.416955E+02   0.000000E+00   0.193509E+02    1392   0.833439E+03  -0.437602E+01  -0.102630E+00   0.482208E+02   0.457740E+02   0.000000E+00   0.658961E+02
    4951     454   0.840230E+03  -0.101178E+01  -0.347443E+01   0.465730E+02   0.450932E+02   0.000000E+00   0.207576E+02    1396   0.832919E+03  -0.373948E+01   0.736347E+00   0.460857E+02   0.464566E+02   0.000000E+00   0.631595E+02
    4952     452   0.835487E+03  -0.935489E+01   0.446038E+01   0.455516E+02   0.448133E+02   0.000000E+00   0.202129E+02    1395   0.833725E+03   0.142482E+00   0.499274E+00   0.463443E+02   0.464455E+02   0.000000E+00   0.634683E+02
    4953     447   0.839525E+03  -0.345711E+01   0.549845E+01   0.440586E+02   0.439181E+02   0.000000E+00   0.193341E+02    1398   0.833596E+03  -0.148339E+01   0.165410E+01   0.470727E+02   0.457591E+02   0.000000E+00   0.646045E+02
    4954     452   0.835710E+03  -0.276039E+01   0.473728E+01   0.470254E+02   0.428232E+02   0.000000E+00   0.208669E+02    1385   0.836177E+03   0.610293E-01   0.115512E+01   0.464069E+02   0.455818E+02   0.000000E+00   0.630985E+02
    4955     463   0.829944E+03   0.411030E+01   0.747105E+01   0.456029E+02   0.450241E+02   0.000000E+00   0.207281E+02    1384   0.837644E+03  -0.160020E+01   0.811499E+00   0.454936E+02   0.462736E+02   0.000000E+00   0.618120E+02
    4956     464   0.840525E+03   0.122713E+00   0.812709E+01   0.490792E+02   0.457993E+02   0.000000E+00   0.223564E+02    1383   0.835415E+03   0.930943E+00   0.583828E+00   0.451020E+02   0.440242E+02   0.000000E+00   0.612357E+02
    4957     464   0.835829E+03  -0.343912E+01   0.695493E+01   0.446841E+02   0.461298E+02   0.000000E+00   0.203544E+02    1388   0.837881E+03   0.241612E+01  -0.354363E+00   0.455863E+02   0.449455E+02   0.000000E+00   0.621169E+02
    4958     473   0.836330E+03  -0.172947E+01   0.643937E+01   0.445973E+02   0.432837E+02   0.000000E+00   0.207088E+02    1396   0.835674E+03   0.137997E+01  -0.108807E+01   0.452950E+02   0.448497E+02   0.000000E+00   0.620758E+02
    4959     468   0.833034E+03   0.368177E+01   0.427151E+00   0.413700E+02   0.452192E+02   0.000000E+00   0.190072E+02    1404   0.835961E+03   0.175169E+01   0.441558E+01   0.455598E+02   0.460334E+02   0.000000E+00   0.627965E+02
    4960     473   0.840158E+03   0.966081E+00   0.124284E+01   0.441320E+02   0.446404E+02   0.000000E+00   0.204928E+02    1404   0.834375E+03   0.279878E+01   0.449863E+01   0.454144E+02   0.450290E+02   0.000000E+00   0.625960E+02
    4961     477   0.848502E+03   0.195172E+01   0.177921E+01   0.459871E+02   0.441951E+02   0.000000E+00   0.215348E+02    1391   0.833331E+03   0.257598E+01   0.323346E+01   0.454121E+02   0.444989E+02   0.000000E+00   0.620134E+02
    4962     469   0.845023E+03   0.448471E+01  -0.528131E+01   0.469689E+02   0.449917E+02   0.000000E+00   0.216257E+02    1390   0.836534E+03  -0.194065E+01   0.546143E+01   0.461877E+02   0.414122E+02   0.000000E+00   0.630271E+02
    4963     477   0.841694E+03   0.998780E+00   0.608643E+01   0.450955E+02   0.416887E+02   0.000000E+00   0.211173E+02    1385   0.837803E+03  -0.258245E+01   0.215534E+01   0.460469E+02   0.440367E+02   0.000000E+00   0.626089E+02
    4964     488   0.839673E+03  -0.150323E+01   0.122516E+01   0.438596E+02   0.452474E+02   0.000000E+00   0.210122E+02    1385   0.837463E+03  -0.240223E+01   0.298242E+01   0.445762E+02   0.449635E+02   0.000000E+00   0.606094E+02
    4965     488   0.841901E+03   0.553755E+01   0.379747E+01   0.432427E+02   0.464096E+02   0.000000E+00   0.207166E+02    1395   0.836660E+03  -0.624200E+01   0.328088E+01   0.453104E+02   0.434411E+02   0.000000E+00   0.620523E+02
    4966     476   0.838286E+03  -0.182678E+01   0.159575E+02   0.434208E+02   0.458550E+02   0.000000E+00   0.202904E+02    1393   0.837186E+03  -0.382771E+01  -0.594889E+00   0.446290E+02   0.439292E+02   0.000000E+00   0.610316E+02
    4967     491   0.843281E+03  -0.370292E+01   0.147600E+02   0.456107E+02   0.455958E+02   0.000000E+00   0.219854E+02    1388   0.836785E+03  -0.168215E+01   0.490621E+00   0.440311E+02   0.432052E+02   0.000000E+00   0.599978E+02
    4968     491   0.838770E+03  -0.579902E+01   0.124202E+02   0.469160E+02   0.443920E+02   0.000000E+00   0.226146E+02    1382   0.836932E+03  -0.299817E+01   0.124872E+01   0.432905E+02   0.441262E+02   0.000000E+00   0.587337E+02
    4969     496   0.839868E+03  -0.139606E+01   0.626589E+01   0.457714E+02   0.473022E+02   0.000000E+00   0.222875E+02    1373   0.837859E+03  -0.388605E+01   0.325433E+00   0.431500E+02   0.430807E+02   0.000000E+00   0.581618E+02
    4970     500   0.839858E+03   0.141669E+01   0.902372E+01   0.440684E+02   0.454891E+02   0.000000E+00   0.216313E+02    1363   0.835998E+03  -0.599932E+01   0.919252E+00   0.443839E+02   0.440954E+02   0.000000E+00   0.593892E+02
    4971     490   0.839844E+03   0.406483E+01   0.737609E+00   0.473151E+02   0.456982E+02   0.000000E+00   0.227605E+02    1363   0.836284E+03  -0.811080E+01   0.286567E+01   0.447048E+02   0.434981E+02   0.000000E+00   0.598186E+02
    4972     498   0.836839E+03   0.505166E+01   0.642485E+00   0.459375E+02   0.466681E+02   0.000000E+00   0.224586E+02    1347   0.837265E+03  -0.548738E+01   0.266132E+01   0.448069E+02   0.442590E+02   0.000000E+00   0.592515E+02
    4973     502   0.838559E+03   0.480477E+01   0.116808E+01   0.460169E+02   0.423085E+02   0.000000E+00   0.226782E+02    1370   0.835442E+03  -0.670851E+01   0.247064E+01   0.455566E+02   0.450218E+02   0.000000E+00   0.612715E+02
    4974     506   0.832067E+03   0.208271E+01  -0.264619E+00   0.441696E+02   0.455739E+02   0.000000E+00   0.219412E+02    1389   0.839498E+03  -0.626316E+01   0.413629E+01   0.458098E+02   0.451211E+02   0.000000E+00   0.624665E+02
    4975     515   0.835048E+03   0.176106E+01   0.728693E+01   0.448360E+02   0.455495E+02   0.000000E+00   0.226684E+02    1391   0.839116E+03  -0.643136E+01   0.147757E+01   0.463750E+02   0.449684E+02   0.000000E+00   0.633282E+02
    4976     509   0.840658E+03  -0.332173E+01   0.430287E+01   0.467748E+02   0.412065E+02   0.000000E+00   0.233731E+02    1383   0.836936E+03  -0.245277E+01   0.186760E+01   0.457303E+02   0.455159E+02   0.000000E+00   0.620887E+02
    4977     519   0.835387E+03  -0.311080E+01  -0.377998E+00   0.442212E+02   0.444712E+02   0.000000E+00   0.225312E+02    1392   0.838531E+03  -0.468546E+01   0.304189E+01   0.450549E+02   0.473939E+02   0.000000E+00   0.615698E+02
    4978     526   0.837692E+03  -0.717564E+01  -0.546209E+01   0.447927E+02   0.485275E+02   0.000000E+00   0.231302E+02    1387   0.838168E+03  -0.391520E+01   0.444069E+01   0.455102E+02   0.451240E+02   0.000000E+00   0.619687E+02
    4979     519   0.837373E+03  -0.366189E+01   0.663465E+01   0.466395E+02   0.444573E+02   0.000000E+00   0.237633E+02    1380   0.839180E+03  -0.708745E+01  -0.947617E+00   0.455580E+02   0.459745E+02   0.000000E+00   0.617206E+02
    4980     515   0.844024E+03  -0.678192E+01   0.250270E+01   0.476045E+02   0.475928E+02   0.000000E+00   0.240681E+02    1392   0.838855E+03  -0.453721E+01   0.256053E+01   0.453699E+02   0.456584E+02   0.000000E+00   0.620002E+02
    4981     516   0.843356E+03  -0.406174E+01  -0.145535E+01   0.465983E+02   0.448125E+02   0.000000E+00   0.236051E+02    1388   0.837786E+03  -0.578380E+01   0.420780E+01   0.461039E+02   0.462604E+02   0.000000E+00   0.628223E+02
    4982     514   0.844840E+03  -0.994645E+01  -0.110913E+01   0.486328E+02   0.448952E+02   0.000000E+00   0.245403E+02    1374   0.836075E+03  -0.218267E+01   0.304295E+01   0.467306E+02   0.436939E+02   0.000000E+00   0.630340E+02
    4983     519   0.847590E+03  -0.122603E+02  -0.128720E+00   0.467037E+02   0.441226E+02   0.000000E+00   0.237961E+02    1362   0.834081E+03  -0.105371E+01   0.208328E+01   0.465731E+02   0.444218E+02   0.000000E+00   0.622729E+02
    4984     512   0.839651E+03  -0.271677E+01  -0.452105E+01   0.472594E+02   0.468357E+02   0.000000E+00   0.237544E+02    1367   0.837226E+03  -0.284172E+01   0.476086E+01   0.452250E+02   0.463547E+02   0.000000E+00   0.606923E+02
    4985     517   0.839513E+03   0.312741E+01  -0.389044E+01   0.473697E+02   0.480328E+02   0.000000E+00   0.240424E+02    1383   0.837811E+03  -0.501612E+01   0.422765E+01   0.457303E+02   0.456006E+02   0.000000E+00   0.620887E+02
    4986     515   0.836873E+03  -0.157883E+01   0.141943E+01   0.494151E+02   0.472249E+02   0.000000E+00   0.249835E+02    1372   0.838426E+03  -0.185440E+01   0.807627E+00   0.454818E+02   0.456019E+02   0.000000E+00   0.612602E+02
    4987     513   0.836848E+03  -0.849615E+01  -0.205463E+01   0.475662E+02   0.483677E+02   0.000000E+00   0.239554E+02    1366   0.839719E+03   0.211900E+01   0.412211E+00   0.467608E+02   0.456682E+02   0.000000E+00   0.627075E+02
    4988     505   0.843955E+03  -0.820831E+01   0.491844E+01   0.483942E+02   0.416541E+02   0.000000E+00   0.239922E+02    1369   0.836123E+03   0.153585E+01  -0.221228E+01   0.473272E+02   0.462758E+02   0.000000E+00   0.636063E+02
    4989     489   0.839670E+03  -0.163164E+01   0.582892E+01   0.475556E+02   0.434324E+02   0.000000E+00   0.228295E+02    1373   0.838281E+03  -0.134979E-01  -0.184563E+01   0.471476E+02   0.462862E+02   0.000000E+00   0.635501E+02
    4990     488   0.840514E+03  -0.811659E+00   0.566978E+00   0.450644E+02   0.475251E+02   0.000000E+00   0.215894E+02    1364   0.839426E+03  -0.232175E+01   0.730732E+00   0.464501E+02   0.474431E+02   0.000000E+00   0.621996E+02
    4991     479   0.844920E+03   0.170050E+01   0.120644E+01   0.451974E+02   0.447526E+02   0.000000E+00   0.212537E+02    1380   0.837373E+03  -0.249740E+01   0.387030E+01   0.467462E+02   0.467631E+02   0.000000E+00   0.633303E+02
    4992     479   0.838087E+03   0.162039E+01   0.286019E+01   0.454760E+02   0.419837E+02   0.000000E+00   0.213847E+02    1375   0.839059E+03  -0.297334E+01   0.441900E+01   0.476522E+02   0.453287E+02   0.000000E+00   0.643238E+02
    4993     475   0.840406E+03  -0.652632E+01   0.246458E+01   0.440470E+02   0.485678E+02   0.000000E+00   0.205398E+02    1377   0.836563E+03  -0.139699E+01   0.423238E+01   0.454202E+02   0.464620E+02   0.000000E+00   0.614001E+02
    4994     478   0.842224E+03  -0.581447E+00   0.483285E+00   0.429629E+02   0.465665E+02   0.000000E+00   0.201608E+02    1387   0.836154E+03  -0.293569E+01   0.371795E+01   0.455738E+02   0.465078E+02   0.000000E+00   0.620551E+02
    4995     491   0.847499E+03   0.830602E+01   0.110381E+02   0.450950E+02   0.442115E+02   0.000000E+00   0.217368E+02    1401   0.834505E+03  -0.458031E+01   0.150648E+01   0.468967E+02   0.437455E+02   0.000000E+00   0.645010E+02
    4996     486   0.844345E+03   0.361393E+01  -0.211327E+01   0.457653E+02   0.463318E+02   0.000000E+00   0.218353E+02    1386   0.834694E+03  -0.421144E+01   0.475649E+01   0.450621E+02   0.446048E+02   0.000000E+00   0.613142E+02
