    5136     488   0.835812E+03  -0.206627E+01   0.310765E+01   0.442623E+02   0.465902E+02   0.000000E+00   0.212051E+02    1288   0.838999E+03  -0.225043E+01   0.398336E+01   0.440352E+02   0.479704E+02   0.000000E+00   0.556804E+02
    5137     479   0.832784E+03  -0.395655E+00   0.228672E+01   0.445388E+02   0.456089E+02   0.000000E+00   0.209440E+02    1290   0.840012E+03  -0.459659E+01   0.855620E+00   0.441907E+02   0.476821E+02   0.000000E+00   0.559638E+02
    5138     491   0.828929E+03  -0.392877E+01   0.878188E+01   0.479361E+02   0.444035E+02   0.000000E+00   0.231063E+02    1293   0.842327E+03  -0.231694E+01  -0.128229E+01   0.445440E+02   0.458099E+02   0.000000E+00   0.565424E+02
    5139     488   0.839647E+03  -0.534459E+01  -0.330548E+01   0.462612E+02   0.455507E+02   0.000000E+00   0.221627E+02    1292   0.840386E+03  -0.353248E+01   0.158826E+01   0.445532E+02   0.461241E+02   0.000000E+00   0.565103E+02
    5140     492   0.841048E+03  -0.198552E+01   0.355548E+01   0.451549E+02   0.442066E+02   0.000000E+00   0.218101E+02    1294   0.840533E+03  -0.344254E+01   0.377572E+00   0.453757E+02   0.468219E+02   0.000000E+00   0.576426E+02
    5141     490   0.839143E+03  -0.613299E+01   0.256909E+01   0.446399E+02   0.431292E+02   0.000000E+00   0.214736E+02    1295   0.839804E+03  -0.225836E+01  -0.153552E+00   0.450539E+02   0.472098E+02   0.000000E+00   0.572781E+02
    5142     486   0.843199E+03   0.161837E+01   0.398007E+01   0.431797E+02   0.472944E+02   0.000000E+00   0.206016E+02    1306   0.838333E+03  -0.463282E+01   0.629412E+00   0.449428E+02   0.456541E+02   0.000000E+00   0.576222E+02
    5143     490   0.835466E+03  -0.938654E+00   0.956458E+00   0.436079E+02   0.456616E+02   0.000000E+00   0.209772E+02    1305   0.843008E+03  -0.498514E+01   0.345705E+01   0.469961E+02   0.444397E+02   0.000000E+00   0.602087E+02
    5144     481   0.836071E+03  -0.542905E+01  -0.263943E+01   0.478035E+02   0.426376E+02   0.000000E+00   0.225731E+02    1307   0.841006E+03  -0.268843E+01   0.301792E+01   0.451701E+02   0.459306E+02   0.000000E+00   0.579580E+02
    5145     488   0.840582E+03   0.318337E+01  -0.101855E+01   0.455743E+02   0.461017E+02   0.000000E+00   0.218336E+02    1314   0.839925E+03  -0.573181E+01   0.306909E+01   0.451125E+02   0.460078E+02   0.000000E+00   0.581941E+02
    5146     493   0.842637E+03  -0.852923E+00  -0.290611E+01   0.489189E+02   0.448962E+02   0.000000E+00   0.236761E+02    1309   0.839140E+03  -0.464198E+01   0.318449E+01   0.448994E+02   0.441899E+02   0.000000E+00   0.576988E+02
    5147     489   0.845767E+03  -0.877261E+00  -0.688595E+01   0.460743E+02   0.457838E+02   0.000000E+00   0.221184E+02    1322   0.837870E+03  -0.222186E+01   0.430438E+01   0.443262E+02   0.474439E+02   0.000000E+00   0.575279E+02
    5148     492   0.846904E+03  -0.119776E+01   0.396725E+00   0.452242E+02   0.458577E+02   0.000000E+00   0.218435E+02    1326   0.840048E+03  -0.269008E+01   0.125792E+01   0.451770E+02   0.453052E+02   0.000000E+00   0.588094E+02
    5149     495   0.839296E+03   0.342151E+01  -0.415413E+01   0.442083E+02   0.441764E+02   0.000000E+00   0.214830E+02    1312   0.842649E+03  -0.344975E+01   0.160068E+01   0.464692E+02   0.454654E+02   0.000000E+00   0.598529E+02
    5150     493   0.836229E+03   0.410370E+01   0.253439E-01   0.457579E+02   0.460953E+02   0.000000E+00   0.221462E+02    1319   0.841485E+03  -0.280212E+01   0.120458E+01   0.460610E+02   0.442382E+02   0.000000E+00   0.596437E+02
    5151     494   0.838183E+03   0.360497E+01   0.775971E+00   0.449908E+02   0.446603E+02   0.000000E+00   0.218191E+02    1334   0.841704E+03  -0.203579E+01   0.157913E+00   0.459919E+02   0.458598E+02   0.000000E+00   0.602314E+02
    5152     497   0.836780E+03  -0.130785E+01   0.182443E+01   0.449626E+02   0.422990E+02   0.000000E+00   0.219379E+02    1327   0.843885E+03   0.780695E+00  -0.143679E+01   0.461565E+02   0.466917E+02   0.000000E+00   0.601299E+02
    5153     495   0.843760E+03  -0.669056E-01   0.574609E+01   0.467621E+02   0.424048E+02   0.000000E+00   0.227240E+02    1338   0.840665E+03   0.645904E+00  -0.737556E+00   0.450413E+02   0.475639E+02   0.000000E+00   0.591635E+02
    5154     503   0.843287E+03   0.125138E+00   0.174732E+01   0.453499E+02   0.428910E+02   0.000000E+00   0.223939E+02    1332   0.841139E+03   0.393908E+00   0.866386E-01   0.439633E+02   0.492439E+02   0.000000E+00   0.574885E+02
    5155     503   0.838947E+03  -0.455882E+01  -0.377390E+01   0.436625E+02   0.432375E+02   0.000000E+00   0.215607E+02    1313   0.843636E+03   0.243908E+01   0.212789E+01   0.457953E+02   0.479189E+02   0.000000E+00   0.590299E+02
    5156     505   0.841722E+03  -0.950350E+01  -0.383474E+01   0.457806E+02   0.433236E+02   0.000000E+00   0.226965E+02    1301   0.841966E+03   0.398683E+01  -0.724068E+00   0.450552E+02   0.467575E+02   0.000000E+00   0.575452E+02
    5157     506   0.844918E+03  -0.485471E+01   0.392680E-01   0.461288E+02   0.442160E+02   0.000000E+00   0.229144E+02    1290   0.840689E+03   0.198026E+01  -0.366329E+01   0.468000E+02   0.445072E+02   0.000000E+00   0.592682E+02
    5158     508   0.832752E+03  -0.480619E+00  -0.497587E+01   0.454664E+02   0.437281E+02   0.000000E+00   0.226746E+02    1277   0.844989E+03  -0.190607E+01  -0.218986E+01   0.471902E+02   0.441381E+02   0.000000E+00   0.591601E+02
    5159     533   0.840864E+03   0.458166E+01   0.631731E+00   0.452505E+02   0.439849E+02   0.000000E+00   0.236776E+02    1275   0.840674E+03  -0.303965E+01  -0.337322E+01   0.462717E+02   0.461715E+02   0.000000E+00   0.579178E+02
    5160     534   0.840626E+03  -0.721115E+00   0.161688E+01   0.475999E+02   0.445573E+02   0.000000E+00   0.249536E+02    1272   0.839906E+03  -0.932697E+00  -0.388477E+01   0.470492E+02   0.438940E+02   0.000000E+00   0.587524E+02
    5161     525   0.840233E+03  -0.114589E+01  -0.359566E+01   0.493219E+02   0.436375E+02   0.000000E+00   0.254206E+02    1276   0.840071E+03   0.390287E-01  -0.141745E+01   0.461797E+02   0.444065E+02   0.000000E+00   0.578480E+02
    5162     513   0.842853E+03  -0.346142E+01  -0.738469E+01   0.458699E+02   0.461764E+02   0.000000E+00   0.231010E+02    1286   0.840196E+03   0.344053E+01   0.419111E+00   0.459230E+02   0.455840E+02   0.000000E+00   0.579772E+02
    5163     512   0.837925E+03   0.754249E+01  -0.867190E+01   0.467931E+02   0.448727E+02   0.000000E+00   0.235200E+02    1281   0.840368E+03  -0.107408E+01   0.116554E+01   0.450974E+02   0.467905E+02   0.000000E+00   0.567136E+02
    5164     514   0.836946E+03   0.109926E+02  -0.607487E+01   0.463465E+02   0.463772E+02   0.000000E+00   0.233866E+02    1297   0.841023E+03  -0.182794E+01  -0.178476E+01   0.453304E+02   0.459447E+02   0.000000E+00   0.577186E+02
    5165     506   0.841675E+03   0.566699E+01  -0.199057E+01   0.463672E+02   0.455405E+02   0.000000E+00   0.230328E+02    1326   0.840532E+03  -0.163342E+01  -0.441978E+01   0.462090E+02   0.451009E+02   0.000000E+00   0.601529E+02
    5166     508   0.833119E+03   0.470211E+01  -0.548630E+01   0.466977E+02   0.446618E+02   0.000000E+00   0.232887E+02    1328   0.844319E+03  -0.297309E+00  -0.317122E+01   0.444132E+02   0.465800E+02   0.000000E+00   0.579024E+02
    5167     499   0.838486E+03  -0.422875E+01  -0.852439E+01   0.443220E+02   0.449180E+02   0.000000E+00   0.217123E+02    1335   0.842877E+03   0.216665E+01  -0.374549E+01   0.456057E+02   0.458772E+02   0.000000E+00   0.597705E+02
    5168     494   0.833460E+03  -0.799709E+00  -0.107788E+02   0.451477E+02   0.459269E+02   0.000000E+00   0.218952E+02    1338   0.841872E+03   0.136591E+01  -0.341425E+01   0.455112E+02   0.454560E+02   0.000000E+00   0.597807E+02
    5169     502   0.834704E+03   0.907478E+00  -0.994229E+01   0.474642E+02   0.422054E+02   0.000000E+00   0.233914E+02    1346   0.841189E+03   0.565069E-01  -0.432621E+01   0.463659E+02   0.434414E+02   0.000000E+00   0.612675E+02
    5170     518   0.838739E+03  -0.394058E+01  -0.141773E+02   0.458977E+02   0.430440E+02   0.000000E+00   0.233403E+02    1349   0.841199E+03   0.165290E+01  -0.239869E+01   0.454614E+02   0.454816E+02   0.000000E+00   0.602062E+02
    5171     513   0.834413E+03   0.643367E+01  -0.142804E+02   0.432899E+02   0.463566E+02   0.000000E+00   0.218017E+02    1325   0.841872E+03  -0.224351E+01  -0.281092E+01   0.459762E+02   0.438537E+02   0.000000E+00   0.598047E+02
    5172     508   0.840040E+03   0.808738E+01  -0.169459E+02   0.466638E+02   0.420042E+02   0.000000E+00   0.232718E+02    1333   0.839568E+03  -0.198668E+01  -0.297656E+01   0.451556E+02   0.452758E+02   0.000000E+00   0.590919E+02
    5173     506   0.841319E+03   0.475563E+01  -0.150456E+02   0.450627E+02   0.445364E+02   0.000000E+00   0.223849E+02    1337   0.838906E+03   0.181074E-01  -0.293564E+01   0.442773E+02   0.460928E+02   0.000000E+00   0.581164E+02
    5174     488   0.843540E+03  -0.179585E+01  -0.919881E+01   0.437978E+02   0.478280E+02   0.000000E+00   0.209826E+02    1335   0.839789E+03   0.157777E+01  -0.462184E+01   0.451487E+02   0.434830E+02   0.000000E+00   0.591716E+02
    5175     486   0.843501E+03   0.470136E+01  -0.647250E+01   0.433800E+02   0.474225E+02   0.000000E+00   0.206973E+02    1340   0.840311E+03   0.241736E+00  -0.606124E+01   0.455483E+02   0.433317E+02   0.000000E+00   0.599188E+02
    5176     492   0.845121E+03   0.179267E+01  -0.990417E+00   0.426268E+02   0.478853E+02   0.000000E+00   0.205889E+02    1370   0.838851E+03   0.536999E+00  -0.664203E+01   0.445557E+02   0.458862E+02   0.000000E+00   0.599253E+02
    5177     490   0.831109E+03   0.739363E+01  -0.227440E+01   0.460457E+02   0.445287E+02   0.000000E+00   0.221499E+02    1379   0.842061E+03  -0.399441E+00  -0.517212E+01   0.447003E+02   0.463075E+02   0.000000E+00   0.605147E+02
    5178     490   0.826724E+03   0.514712E+00   0.521225E+01   0.480366E+02   0.473725E+02   0.000000E+00   0.231076E+02    1384   0.844071E+03  -0.553574E+00  -0.633715E+01   0.442851E+02   0.451572E+02   0.000000E+00   0.601701E+02
    5179     489   0.836661E+03  -0.109261E+01   0.173816E+01   0.479664E+02   0.466189E+02   0.000000E+00   0.230268E+02    1391   0.841254E+03   0.544437E-01  -0.324122E+01   0.444507E+02   0.454251E+02   0.000000E+00   0.607005E+02
    5180     481   0.836958E+03  -0.269008E+01  -0.487045E+01   0.485580E+02   0.473030E+02   0.000000E+00   0.229294E+02    1397   0.839711E+03  -0.511716E+00   0.745060E-01   0.444912E+02   0.452410E+02   0.000000E+00   0.610178E+02
    5181     473   0.836220E+03  -0.126983E+01  -0.343765E+01   0.480752E+02   0.457876E+02   0.000000E+00   0.223238E+02    1400   0.839612E+03  -0.181928E+01   0.777116E+00   0.450649E+02   0.446728E+02   0.000000E+00   0.619374E+02
    5182     476   0.838163E+03   0.295168E+01  -0.419304E+01   0.441867E+02   0.435770E+02   0.000000E+00   0.206483E+02    1374   0.839666E+03  -0.357352E+01   0.119240E+01   0.471753E+02   0.439949E+02   0.000000E+00   0.636338E+02
    5183     460   0.841138E+03  -0.527007E+01  -0.329132E+01   0.437370E+02   0.446374E+02   0.000000E+00   0.197512E+02    1409   0.838315E+03  -0.975931E+00   0.109472E+00   0.458138E+02   0.460858E+02   0.000000E+00   0.633715E+02
    5184     461   0.841927E+03   0.215774E+01  -0.320438E+01   0.446916E+02   0.449084E+02   0.000000E+00   0.202261E+02    1412   0.836440E+03  -0.309217E+01  -0.114268E+01   0.468647E+02   0.445529E+02   0.000000E+00   0.649632E+02
    5185     461   0.840793E+03  -0.967330E+01  -0.509373E+01   0.436473E+02   0.441758E+02   0.000000E+00   0.197535E+02    1413   0.837807E+03  -0.509823E+00  -0.831624E+00   0.463856E+02   0.466102E+02   0.000000E+00   0.643446E+02
    5186     462   0.833848E+03  -0.964847E+01  -0.850403E+01   0.424865E+02   0.473614E+02   0.000000E+00   0.192699E+02    1394   0.841160E+03  -0.867337E+00   0.375088E+00   0.470504E+02   0.454788E+02   0.000000E+00   0.643891E+02
    5187     460   0.842075E+03  -0.757097E+01  -0.241613E+01   0.471295E+02   0.434244E+02   0.000000E+00   0.212832E+02    1400   0.839908E+03  -0.234493E+01  -0.244269E+01   0.451152E+02   0.473333E+02   0.000000E+00   0.620065E+02
    5188     469   0.840933E+03  -0.751794E+01  -0.172504E+01   0.454157E+02   0.436414E+02   0.000000E+00   0.209105E+02    1395   0.839176E+03  -0.119060E+01  -0.171969E+01   0.469569E+02   0.439884E+02   0.000000E+00   0.643072E+02
    5189     468   0.840680E+03  -0.362053E+01   0.325202E+01   0.447617E+02   0.459335E+02   0.000000E+00   0.205655E+02    1382   0.838751E+03  -0.174335E+01  -0.460397E+01   0.456453E+02   0.460967E+02   0.000000E+00   0.619285E+02
    5190     472   0.836799E+03  -0.215813E+01  -0.536062E+01   0.477436E+02   0.471310E+02   0.000000E+00   0.221230E+02    1403   0.841135E+03  -0.271107E+01  -0.100285E+01   0.454369E+02   0.442787E+02   0.000000E+00   0.625825E+02
    5191     473   0.836448E+03  -0.152594E+01  -0.200461E+01   0.465607E+02   0.467485E+02   0.000000E+00   0.216206E+02    1408   0.840904E+03  -0.297088E+01  -0.156921E+01   0.452877E+02   0.444025E+02   0.000000E+00   0.625993E+02
    5192     470   0.832887E+03  -0.290968E+01   0.666505E+01   0.433467E+02   0.494744E+02   0.000000E+00   0.200005E+02    1397   0.841284E+03  -0.283635E+00  -0.444670E+01   0.463427E+02   0.446637E+02   0.000000E+00   0.635571E+02
    5193     472   0.835474E+03  -0.329049E+01   0.470652E+01   0.473529E+02   0.448980E+02   0.000000E+00   0.219419E+02    1380   0.839421E+03  -0.233416E+00  -0.490265E+01   0.464942E+02   0.445666E+02   0.000000E+00   0.629890E+02
    5194     465   0.837498E+03  -0.288696E+01  -0.103154E+01   0.449402E+02   0.463298E+02   0.000000E+00   0.205152E+02    1383   0.837595E+03   0.114103E+00  -0.114126E+01   0.458533E+02   0.455174E+02   0.000000E+00   0.622557E+02
    5195     465   0.835487E+03   0.143585E+01  -0.359553E+01   0.455432E+02   0.498217E+02   0.000000E+00   0.207904E+02    1373   0.838314E+03   0.164582E+00  -0.388868E+00   0.457633E+02   0.443644E+02   0.000000E+00   0.616843E+02
    5196     481   0.840697E+03  -0.865943E-01  -0.348216E+01   0.474191E+02   0.475656E+02   0.000000E+00   0.223916E+02    1381   0.836678E+03   0.219142E+01  -0.580875E-01   0.448699E+02   0.456033E+02   0.000000E+00   0.608325E+02
    5197     483   0.843925E+03   0.129606E+02  -0.571257E+01   0.468947E+02   0.493067E+02   0.000000E+00   0.222360E+02    1379   0.835451E+03  -0.259862E+01   0.117217E+01   0.446501E+02   0.462478E+02   0.000000E+00   0.604467E+02
    5198     484   0.840393E+03   0.315998E+01  -0.178954E+01   0.481012E+02   0.475802E+02   0.000000E+00   0.228553E+02    1353   0.836531E+03  -0.103838E+01   0.561344E-01   0.444865E+02   0.459549E+02   0.000000E+00   0.590898E+02
    5199     489   0.837247E+03  -0.372227E+01   0.411559E+01   0.478010E+02   0.460483E+02   0.000000E+00   0.229473E+02    1361   0.836341E+03   0.152913E+01  -0.125619E+01   0.447788E+02   0.456517E+02   0.000000E+00   0.598297E+02
    5200     490   0.836259E+03  -0.725459E+01  -0.305934E+01   0.446471E+02   0.474653E+02   0.000000E+00   0.214771E+02    1359   0.836580E+03   0.244287E+01   0.209903E+01   0.461200E+02   0.440741E+02   0.000000E+00   0.615312E+02
    5201     484   0.839694E+03  -0.195753E+01   0.986237E+00   0.466375E+02   0.461319E+02   0.000000E+00   0.221599E+02    1376   0.835941E+03   0.322680E-01   0.290193E+01   0.455268E+02   0.438334E+02   0.000000E+00   0.614996E+02
    5202     486   0.845510E+03  -0.651929E+01  -0.316525E+01   0.464406E+02   0.437984E+02   0.000000E+00   0.221575E+02    1367   0.835036E+03   0.148012E+01   0.216691E+01   0.449712E+02   0.464320E+02   0.000000E+00   0.603517E+02
    5203     493   0.842910E+03  -0.855715E+01   0.649016E+01   0.459752E+02   0.450911E+02   0.000000E+00   0.222514E+02    1360   0.836668E+03   0.242553E+00   0.910896E+00   0.462324E+02   0.448670E+02   0.000000E+00   0.617265E+02
    5204     485   0.833964E+03  -0.143138E+02   0.256117E+01   0.441568E+02   0.458724E+02   0.000000E+00   0.210245E+02    1369   0.838681E+03   0.224038E+01   0.203183E+01   0.461695E+02   0.442053E+02   0.000000E+00   0.620505E+02
    5205     497   0.836576E+03  -0.917579E+00  -0.254990E+01   0.457441E+02   0.445977E+02   0.000000E+00   0.223192E+02    1363   0.838416E+03  -0.364978E+01   0.250204E+01   0.465500E+02   0.423872E+02   0.000000E+00   0.622876E+02
    5206     501   0.831159E+03   0.121900E+01  -0.850864E+00   0.454215E+02   0.444752E+02   0.000000E+00   0.223401E+02    1365   0.838688E+03  -0.404395E+01   0.273714E+01   0.451352E+02   0.438436E+02   0.000000E+00   0.604831E+02
    5207     509   0.826229E+03  -0.274588E+00   0.391642E+01   0.439105E+02   0.436348E+02   0.000000E+00   0.219418E+02    1363   0.840302E+03  -0.439230E+01   0.285672E+01   0.462401E+02   0.441041E+02   0.000000E+00   0.618730E+02
    5208     505   0.832032E+03  -0.604984E+01   0.835880E+01   0.447946E+02   0.429819E+02   0.000000E+00   0.222077E+02    1349   0.839566E+03  -0.171062E+01   0.253907E+01   0.452907E+02   0.468546E+02   0.000000E+00   0.599801E+02
    5209     503   0.831264E+03  -0.449797E+01   0.313075E+01   0.442436E+02   0.465455E+02   0.000000E+00   0.218477E+02    1342   0.839601E+03  -0.219538E+01   0.345478E+01   0.454124E+02   0.450789E+02   0.000000E+00   0.598292E+02
    5210     507   0.833942E+03   0.322910E+01   0.192507E+01   0.454558E+02   0.403418E+02   0.000000E+00   0.226248E+02    1368   0.837059E+03  -0.407678E+01   0.398435E+01   0.452355E+02   0.471804E+02   0.000000E+00   0.607508E+02
    5211     516   0.834456E+03   0.399623E+01   0.116696E+01   0.422544E+02   0.442190E+02   0.000000E+00   0.214047E+02    1336   0.837061E+03  -0.397514E+01   0.588268E+01   0.455928E+02   0.455259E+02   0.000000E+00   0.597984E+02
    5212     509   0.827324E+03  -0.385018E+00   0.488977E+01   0.448190E+02   0.450452E+02   0.000000E+00   0.223958E+02    1337   0.840940E+03  -0.188988E+01   0.380540E+01   0.443985E+02   0.458908E+02   0.000000E+00   0.582755E+02
    5213     494   0.834586E+03   0.456943E+01  -0.160102E+01   0.468503E+02   0.452581E+02   0.000000E+00   0.227209E+02    1343   0.838059E+03  -0.477045E+01   0.446629E+01   0.447863E+02   0.439537E+02   0.000000E+00   0.590484E+02
    5214     498   0.831682E+03  -0.196552E+01  -0.290817E+01   0.466805E+02   0.488547E+02   0.000000E+00   0.228219E+02    1345   0.838167E+03  -0.256977E+01   0.231748E+01   0.445275E+02   0.437616E+02   0.000000E+00   0.587945E+02
    5215     498   0.827688E+03  -0.393795E+01   0.834209E+00   0.473522E+02   0.444018E+02   0.000000E+00   0.231502E+02    1330   0.839989E+03  -0.383513E+01   0.132872E+01   0.448296E+02   0.449572E+02   0.000000E+00   0.585333E+02
    5216     513   0.837181E+03   0.849230E+00  -0.458446E+00   0.473624E+02   0.442362E+02   0.000000E+00   0.238527E+02    1335   0.836889E+03  -0.634603E+01   0.655547E+00   0.440630E+02   0.464531E+02   0.000000E+00   0.577486E+02
    5217     509   0.842536E+03   0.119371E+01   0.274260E+01   0.472672E+02   0.433773E+02   0.000000E+00   0.236192E+02    1338   0.836623E+03  -0.560089E+01  -0.334419E+00   0.455167E+02   0.461865E+02   0.000000E+00   0.597879E+02
    5218     518   0.835314E+03  -0.300594E+00   0.467413E+01   0.472344E+02   0.477203E+02   0.000000E+00   0.240201E+02    1349   0.838134E+03  -0.339876E+01   0.908923E+00   0.445197E+02   0.454329E+02   0.000000E+00   0.589590E+02
    5219     519   0.830484E+03   0.572272E+00   0.963971E+00   0.450091E+02   0.466440E+02   0.000000E+00   0.229326E+02    1356   0.840210E+03  -0.630112E+01   0.177535E+01   0.444394E+02   0.471734E+02   0.000000E+00   0.591582E+02
    5220     518   0.834153E+03   0.386788E+00   0.103195E+01   0.462161E+02   0.489005E+02   0.000000E+00   0.235022E+02    1364   0.836874E+03  -0.700185E+01   0.179988E+01   0.456376E+02   0.443737E+02   0.000000E+00   0.611116E+02
    5221     505   0.836278E+03  -0.259855E+01   0.814907E+00   0.455882E+02   0.462923E+02   0.000000E+00   0.226012E+02    1352   0.835920E+03  -0.439438E+01   0.174928E+01   0.477059E+02   0.436355E+02   0.000000E+00   0.633192E+02
    5222     513   0.833654E+03  -0.747803E+01   0.455498E+01   0.464771E+02   0.452139E+02   0.000000E+00   0.234068E+02    1338   0.836338E+03  -0.317084E+01  -0.206410E+01   0.459088E+02   0.465650E+02   0.000000E+00   0.603030E+02
    5223     509   0.834286E+03  -0.132980E+02  -0.136739E+01   0.488464E+02   0.456370E+02   0.000000E+00   0.244083E+02    1331   0.836127E+03   0.656256E+00   0.758573E+00   0.452705E+02   0.464878E+02   0.000000E+00   0.591534E+02
    5224     501   0.829938E+03  -0.434651E+01   0.321567E+01   0.468584E+02   0.473077E+02   0.000000E+00   0.230469E+02    1334   0.835532E+03  -0.688657E-01   0.166604E+00   0.450878E+02   0.464350E+02   0.000000E+00   0.590475E+02
    5225     504   0.828733E+03   0.144827E+01   0.504256E+01   0.453003E+02   0.482545E+02   0.000000E+00   0.224140E+02    1330   0.833984E+03   0.315102E+00   0.149223E+00   0.459313E+02   0.465999E+02   0.000000E+00   0.599717E+02
    5226     512   0.835980E+03   0.774567E+00   0.189634E+01   0.467522E+02   0.460254E+02   0.000000E+00   0.234995E+02    1341   0.830979E+03  -0.838546E+00   0.687295E+00   0.463043E+02   0.460897E+02   0.000000E+00   0.609588E+02
    5227     520   0.822615E+03   0.215247E+01   0.436758E+01   0.476497E+02   0.472856E+02   0.000000E+00   0.243249E+02    1353   0.837003E+03  -0.163698E+00  -0.130008E+01   0.454910E+02   0.470127E+02   0.000000E+00   0.604240E+02
    5228     521   0.835679E+03   0.330109E-01  -0.138715E+01   0.466057E+02   0.473898E+02   0.000000E+00   0.238376E+02    1339   0.832150E+03  -0.483668E+00  -0.321945E+00   0.449210E+02   0.475296E+02   0.000000E+00   0.590495E+02
    5229     498   0.839544E+03   0.218094E+01  -0.244137E+01   0.463852E+02   0.457630E+02   0.000000E+00   0.226775E+02    1362   0.832030E+03  -0.100301E+01   0.519091E+00   0.461997E+02   0.468808E+02   0.000000E+00   0.617735E+02
    5230     496   0.836436E+03  -0.500608E+01   0.237291E+01   0.474031E+02   0.444835E+02   0.000000E+00   0.230821E+02    1357   0.834107E+03   0.233704E+01  -0.245943E+01   0.462615E+02   0.461645E+02   0.000000E+00   0.616291E+02
    5231     499   0.834177E+03   0.590234E+01  -0.842838E+01   0.449182E+02   0.456676E+02   0.000000E+00   0.220044E+02    1349   0.836017E+03  -0.344997E+00   0.248564E+01   0.477583E+02   0.446414E+02   0.000000E+00   0.632480E+02
    5232     495   0.835333E+03   0.523319E+01   0.361056E+01   0.472722E+02   0.460413E+02   0.000000E+00   0.229719E+02    1359   0.835069E+03   0.644336E-01  -0.958703E+00   0.465978E+02   0.450163E+02   0.000000E+00   0.621686E+02
    5233     487   0.837589E+03  -0.408701E+01  -0.422896E+01   0.466446E+02   0.464121E+02   0.000000E+00   0.223006E+02    1360   0.834953E+03   0.294917E+01   0.236490E+01   0.476535E+02   0.442812E+02   0.000000E+00   0.636239E+02
    5234     489   0.832316E+03  -0.641546E+01  -0.325660E+01   0.463778E+02   0.497821E+02   0.000000E+00   0.222641E+02    1344   0.837420E+03   0.199307E+01   0.518867E+00   0.457829E+02   0.448991E+02   0.000000E+00   0.604072E+02
    5235     499   0.830480E+03  -0.546282E+01   0.369620E+01   0.456311E+02   0.484233E+02   0.000000E+00   0.223536E+02    1360   0.836841E+03   0.173770E+01  -0.958788E+00   0.449247E+02   0.462479E+02   0.000000E+00   0.599805E+02
    5236     499   0.838521E+03   0.173438E+01   0.175275E+01   0.470897E+02   0.501861E+02   0.000000E+00   0.230682E+02    1356   0.833127E+03  -0.263907E+00  -0.715446E+00   0.446887E+02   0.458221E+02   0.000000E+00   0.594900E+02
    5237     497   0.842341E+03   0.166243E+01   0.175572E+01   0.477419E+02   0.527886E+02   0.000000E+00   0.232939E+02    1346   0.830639E+03   0.878630E+00  -0.201942E+01   0.451756E+02   0.441865E+02   0.000000E+00   0.596946E+02
    5238     492   0.834522E+03  -0.384760E+01   0.375828E+01   0.485975E+02   0.492674E+02   0.000000E+00   0.234728E+02    1345   0.833636E+03   0.210564E+01  -0.156967E+01   0.441312E+02   0.465674E+02   0.000000E+00   0.582713E+02
    5239     489   0.836456E+03   0.247703E+01   0.248960E+01   0.467478E+02   0.467299E+02   0.000000E+00   0.224417E+02    1353   0.833417E+03   0.111414E+01  -0.123117E+01   0.451262E+02   0.474356E+02   0.000000E+00   0.599395E+02
    5240     480   0.831499E+03  -0.751197E+01  -0.358458E+01   0.437332E+02   0.433609E+02   0.000000E+00   0.206081E+02    1353   0.836907E+03   0.359679E+01   0.477830E+00   0.465185E+02   0.480506E+02   0.000000E+00   0.617889E+02
    5241     471   0.831854E+03   0.314181E+01  -0.713994E+01   0.425335E+02   0.425114E+02   0.000000E+00   0.196670E+02    1347   0.836657E+03   0.167581E+01   0.172091E+01   0.469291E+02   0.484263E+02   0.000000E+00   0.620579E+02
    5242     470   0.844398E+03   0.101009E+02  -0.106144E+02   0.491550E+02   0.449452E+02   0.000000E+00   0.226805E+02    1359   0.831852E+03   0.489979E+00   0.425278E+01   0.453028E+02   0.462657E+02   0.000000E+00   0.604409E+02
    5243     468   0.832042E+03   0.433404E+01  -0.550065E+01   0.441252E+02   0.472381E+02   0.000000E+00   0.202730E+02    1361   0.835664E+03   0.897292E+00   0.364968E+01   0.451585E+02   0.482085E+02   0.000000E+00   0.603371E+02
    5244     461   0.834879E+03  -0.131651E+00  -0.347083E+01   0.475629E+02   0.472874E+02   0.000000E+00   0.215256E+02    1374   0.833487E+03   0.459274E+01   0.486925E+01   0.459941E+02   0.447241E+02   0.000000E+00   0.620405E+02
    5245     452   0.834796E+03   0.738674E+00   0.600840E+00   0.475094E+02   0.451791E+02   0.000000E+00   0.210817E+02    1393   0.834107E+03   0.201711E+01   0.434900E+01   0.462193E+02   0.449699E+02   0.000000E+00   0.632063E+02
    5246     456   0.840976E+03   0.431647E+01   0.434407E+01   0.472961E+02   0.473202E+02   0.000000E+00   0.211727E+02    1396   0.831225E+03   0.449851E+00   0.205951E+01   0.442194E+02   0.469177E+02   0.000000E+00   0.606017E+02
    5247     443   0.830977E+03   0.970954E+01   0.910796E+01   0.448755E+02   0.466147E+02   0.000000E+00   0.195164E+02    1399   0.833947E+03  -0.196705E+01   0.258021E+01   0.458563E+02   0.466718E+02   0.000000E+00   0.629801E+02
    5248     434   0.834772E+03   0.347574E+00   0.187712E+02   0.482663E+02   0.433138E+02   0.000000E+00   0.205646E+02    1402   0.834925E+03   0.731382E+00   0.105178E+00   0.466034E+02   0.453700E+02   0.000000E+00   0.641434E+02
