    8896     456   0.832730E+03  -0.379211E+01   0.633152E+01   0.458334E+02   0.444536E+02   0.000000E+00   0.205179E+02    1306   0.836647E+03   0.884503E+00  -0.413898E+00   0.483995E+02   0.492810E+02   0.000000E+00   0.620541E+02
    8897     455   0.840315E+03  -0.926639E+01  -0.964613E+00   0.486323E+02   0.422544E+02   0.000000E+00   0.217231E+02    1323   0.832871E+03   0.407773E+01   0.184600E+01   0.474348E+02   0.495945E+02   0.000000E+00   0.616089E+02
    8898     453   0.834593E+03  -0.717246E+01   0.793035E+01   0.472001E+02   0.439826E+02   0.000000E+00   0.209908E+02    1314   0.833863E+03   0.331143E+01  -0.931031E+00   0.478960E+02   0.474337E+02   0.000000E+00   0.617847E+02
    8899     448   0.839624E+03   0.384414E+01   0.120298E+01   0.491158E+02   0.452286E+02   0.000000E+00   0.216016E+02    1316   0.830287E+03  -0.109637E+01   0.248137E+01   0.478721E+02   0.457606E+02   0.000000E+00   0.618478E+02
    8900     443   0.835473E+03   0.361221E+01   0.711947E+01   0.489325E+02   0.427391E+02   0.000000E+00   0.212808E+02    1336   0.831713E+03  -0.348301E+00   0.483280E-01   0.472568E+02   0.457233E+02   0.000000E+00   0.619808E+02
    8901     442   0.835698E+03  -0.374051E+00   0.653027E+00   0.458487E+02   0.495287E+02   0.000000E+00   0.198946E+02    1337   0.829426E+03   0.100630E+01   0.417883E+01   0.469543E+02   0.454479E+02   0.000000E+00   0.616301E+02
    8902     433   0.837104E+03   0.395557E+00  -0.320308E+01   0.459394E+02   0.462142E+02   0.000000E+00   0.195281E+02    1346   0.832927E+03   0.122429E+01   0.460303E+01   0.463839E+02   0.485400E+02   0.000000E+00   0.612913E+02
    8903     437   0.838450E+03   0.119074E+01   0.572771E+01   0.491430E+02   0.464502E+02   0.000000E+00   0.210829E+02    1355   0.832876E+03   0.112202E+01   0.178197E+01   0.469175E+02   0.464322E+02   0.000000E+00   0.624109E+02
    8904     433   0.834625E+03   0.325312E+01   0.147301E+02   0.474201E+02   0.478592E+02   0.000000E+00   0.201575E+02    1354   0.835125E+03   0.969666E+00  -0.111147E+01   0.468156E+02   0.478309E+02   0.000000E+00   0.622294E+02
    8905     440   0.834614E+03  -0.572272E+01   0.712416E+01   0.468940E+02   0.488081E+02   0.000000E+00   0.202561E+02    1346   0.834607E+03   0.364173E+01  -0.233749E+00   0.463066E+02   0.485581E+02   0.000000E+00   0.611892E+02
    8906     442   0.824800E+03  -0.362802E+01   0.743441E+01   0.476135E+02   0.450447E+02   0.000000E+00   0.206604E+02    1318   0.836839E+03   0.286494E+01  -0.635207E-01   0.476158E+02   0.478332E+02   0.000000E+00   0.616103E+02
    8907     453   0.832980E+03   0.221936E+01   0.641735E+01   0.464312E+02   0.407087E+02   0.000000E+00   0.206488E+02    1324   0.835675E+03   0.277070E+01  -0.119081E+01   0.480022E+02   0.487573E+02   0.000000E+00   0.623930E+02
    8908     446   0.837268E+03   0.451861E+01   0.111429E+02   0.481093E+02   0.475592E+02   0.000000E+00   0.210645E+02    1325   0.834469E+03   0.759389E+00  -0.294409E+01   0.467862E+02   0.470544E+02   0.000000E+00   0.608583E+02
    8909     449   0.830319E+03   0.305225E+01   0.896385E+01   0.501110E+02   0.473248E+02   0.000000E+00   0.220885E+02    1313   0.838249E+03   0.428771E+00  -0.239879E+01   0.481468E+02   0.454441E+02   0.000000E+00   0.620610E+02
    8910     459   0.843425E+03  -0.449537E+00   0.452032E+01   0.481958E+02   0.477452E+02   0.000000E+00   0.217174E+02    1304   0.835400E+03   0.864408E+00   0.117046E+01   0.478036E+02   0.459223E+02   0.000000E+00   0.611963E+02
    8911     464   0.844059E+03  -0.188666E+01   0.516739E+01   0.485134E+02   0.481202E+02   0.000000E+00   0.220987E+02    1333   0.836448E+03   0.169331E+01   0.513273E+00   0.466603E+02   0.461263E+02   0.000000E+00   0.610610E+02
    8912     479   0.838586E+03   0.423223E+01   0.730174E+01   0.477489E+02   0.489703E+02   0.000000E+00   0.224535E+02    1340   0.839675E+03  -0.192919E+01  -0.181218E+01   0.458324E+02   0.470365E+02   0.000000E+00   0.602925E+02
    8913     483   0.843631E+03   0.333777E+01   0.189632E+01   0.451559E+02   0.466081E+02   0.000000E+00   0.214115E+02    1355   0.838655E+03  -0.146010E+01  -0.672705E+00   0.473485E+02   0.470084E+02   0.000000E+00   0.629842E+02
    8914     488   0.840734E+03   0.752716E+01  -0.620505E+01   0.447254E+02   0.469489E+02   0.000000E+00   0.214270E+02    1356   0.840570E+03  -0.328079E+01   0.190480E+01   0.472971E+02   0.462549E+02   0.000000E+00   0.629623E+02
    8915     485   0.839055E+03   0.122411E+01  -0.107068E+02   0.465968E+02   0.454514E+02   0.000000E+00   0.221863E+02    1364   0.841811E+03  -0.286397E+01   0.334263E+01   0.475558E+02   0.456888E+02   0.000000E+00   0.636801E+02
    8916     488   0.838083E+03  -0.149825E+01  -0.408106E+01   0.459285E+02   0.462740E+02   0.000000E+00   0.220033E+02    1349   0.841451E+03  -0.499675E+00   0.202601E+01   0.468632E+02   0.469433E+02   0.000000E+00   0.620627E+02
    8917     490   0.836528E+03   0.616590E+00   0.290445E+01   0.470321E+02   0.431610E+02   0.000000E+00   0.226244E+02    1361   0.843288E+03  -0.239074E+01  -0.529346E+00   0.480002E+02   0.459648E+02   0.000000E+00   0.641338E+02
    8918     490   0.846131E+03   0.240257E+01   0.255834E+01   0.487671E+02   0.442706E+02   0.000000E+00   0.234590E+02    1370   0.839774E+03  -0.932935E+00   0.639874E+00   0.469872E+02   0.460742E+02   0.000000E+00   0.631955E+02
    8919     489   0.840781E+03   0.453558E+01   0.275215E+01   0.453797E+02   0.446410E+02   0.000000E+00   0.217850E+02    1363   0.840767E+03  -0.301036E+00   0.265611E+01   0.487240E+02   0.465841E+02   0.000000E+00   0.651967E+02
    8920     492   0.846916E+03   0.257502E+01   0.413020E+01   0.459037E+02   0.496616E+02   0.000000E+00   0.221717E+02    1365   0.840081E+03   0.125296E+01   0.249819E+01   0.476521E+02   0.462004E+02   0.000000E+00   0.638559E+02
    8921     494   0.845092E+03   0.178856E+01  -0.821637E-01   0.472809E+02   0.492608E+02   0.000000E+00   0.229297E+02    1363   0.841928E+03   0.323741E+00   0.311977E+01   0.472824E+02   0.470253E+02   0.000000E+00   0.632676E+02
    8922     484   0.848226E+03   0.567640E+01   0.490289E+01   0.477121E+02   0.491882E+02   0.000000E+00   0.226705E+02    1349   0.840978E+03  -0.726712E+00   0.954413E+00   0.472649E+02   0.469543E+02   0.000000E+00   0.625946E+02
    8923     486   0.841402E+03  -0.397901E+01   0.446365E+01   0.505492E+02   0.496830E+02   0.000000E+00   0.241177E+02    1331   0.841162E+03   0.238257E+01  -0.113264E+01   0.464908E+02   0.457133E+02   0.000000E+00   0.607479E+02
    8924     494   0.842024E+03  -0.265451E+01   0.788902E+01   0.474006E+02   0.509529E+02   0.000000E+00   0.229878E+02    1322   0.840699E+03   0.159572E+01  -0.262583E+01   0.471181E+02   0.465938E+02   0.000000E+00   0.611513E+02
    8925     508   0.846617E+03  -0.188284E+01  -0.116963E+01   0.483368E+02   0.500571E+02   0.000000E+00   0.241061E+02    1323   0.839819E+03   0.133575E+01   0.131911E+01   0.461008E+02   0.483579E+02   0.000000E+00   0.598763E+02
    8926     511   0.845556E+03  -0.546051E+01  -0.133004E+02   0.491111E+02   0.511127E+02   0.000000E+00   0.246369E+02    1323   0.837417E+03   0.294008E+01   0.700775E+01   0.468720E+02   0.462380E+02   0.000000E+00   0.608780E+02
    8927     503   0.841250E+03  -0.435014E+01  -0.580575E+01   0.483572E+02   0.453735E+02   0.000000E+00   0.238789E+02    1317   0.838112E+03   0.296396E+00   0.470672E+01   0.473502E+02   0.485920E+02   0.000000E+00   0.612200E+02
    8928     498   0.834737E+03   0.120747E+01   0.194896E+01   0.463851E+02   0.470633E+02   0.000000E+00   0.226775E+02    1316   0.839841E+03  -0.295691E+01   0.179169E+01   0.469590E+02   0.491766E+02   0.000000E+00   0.606682E+02
    8929     498   0.833005E+03   0.343128E+01   0.469711E+01   0.435425E+02   0.498242E+02   0.000000E+00   0.212877E+02    1338   0.840066E+03  -0.297437E+01   0.473397E-01   0.459291E+02   0.509472E+02   0.000000E+00   0.603297E+02
    8930     494   0.834551E+03  -0.264185E+01   0.364300E+01   0.464483E+02   0.506844E+02   0.000000E+00   0.225259E+02    1335   0.839755E+03  -0.218388E+01  -0.142902E+00   0.461126E+02   0.488209E+02   0.000000E+00   0.604349E+02
    8931     478   0.838825E+03  -0.915157E+01   0.883237E+01   0.482039E+02   0.481086E+02   0.000000E+00   0.226202E+02    1352   0.838378E+03   0.159510E+01  -0.213240E+01   0.473017E+02   0.467854E+02   0.000000E+00   0.627827E+02
    8932     466   0.839302E+03  -0.588256E+01   0.704190E+01   0.464142E+02   0.482424E+02   0.000000E+00   0.212336E+02    1337   0.838193E+03   0.979816E-02  -0.951146E+00   0.472889E+02   0.482850E+02   0.000000E+00   0.620693E+02
    8933     470   0.837151E+03  -0.281093E+01   0.615807E+01   0.432134E+02   0.469413E+02   0.000000E+00   0.199390E+02    1319   0.839680E+03  -0.246981E+01  -0.278444E+01   0.499424E+02   0.466704E+02   0.000000E+00   0.646696E+02
    8934     463   0.830444E+03   0.313706E+01   0.212792E+01   0.482760E+02   0.443793E+02   0.000000E+00   0.219431E+02    1309   0.841791E+03  -0.303500E+01  -0.215857E+01   0.477611E+02   0.474649E+02   0.000000E+00   0.613762E+02
    8935     458   0.837705E+03  -0.415744E+01   0.113885E+01   0.459222E+02   0.444676E+02   0.000000E+00   0.206479E+02    1300   0.839023E+03   0.121967E+01  -0.371879E+01   0.465737E+02   0.493842E+02   0.000000E+00   0.594388E+02
    8936     447   0.837046E+03  -0.424227E+01  -0.436299E+01   0.457505E+02   0.489621E+02   0.000000E+00   0.200766E+02    1301   0.838611E+03   0.657466E+00   0.214776E-01   0.469166E+02   0.475239E+02   0.000000E+00   0.599225E+02
    8937     450   0.836715E+03   0.263327E+01   0.188437E+01   0.460044E+02   0.492178E+02   0.000000E+00   0.203235E+02    1308   0.837938E+03  -0.270040E+01  -0.132693E+01   0.474378E+02   0.467191E+02   0.000000E+00   0.609142E+02
    8938     452   0.842267E+03   0.161152E+01   0.107826E+01   0.487949E+02   0.466155E+02   0.000000E+00   0.216521E+02    1309   0.835331E+03  -0.210370E+01  -0.134387E+00   0.465806E+02   0.488007E+02   0.000000E+00   0.598593E+02
    8939     457   0.838431E+03  -0.233583E+01  -0.311025E+01   0.480128E+02   0.454393E+02   0.000000E+00   0.215407E+02    1299   0.836931E+03  -0.518723E+00  -0.171159E+01   0.475405E+02   0.487051E+02   0.000000E+00   0.606260E+02
    8940     453   0.839499E+03  -0.335398E+00  -0.351923E+01   0.475280E+02   0.518388E+02   0.000000E+00   0.211366E+02    1319   0.836716E+03  -0.138126E+01   0.444005E+00   0.479571E+02   0.471694E+02   0.000000E+00   0.620990E+02
    8941     463   0.833282E+03  -0.160970E+01   0.410966E+01   0.479846E+02   0.520096E+02   0.000000E+00   0.218107E+02    1323   0.837843E+03  -0.114290E+01  -0.303792E+01   0.472187E+02   0.478685E+02   0.000000E+00   0.613282E+02
    8942     460   0.834551E+03  -0.280235E+01   0.198394E+01   0.483482E+02   0.514021E+02   0.000000E+00   0.218336E+02    1320   0.838816E+03  -0.155914E+01  -0.230936E+01   0.478935E+02   0.482899E+02   0.000000E+00   0.620637E+02
    8943     464   0.834461E+03  -0.568463E+00  -0.545449E+01   0.487111E+02   0.503617E+02   0.000000E+00   0.221887E+02    1302   0.841031E+03   0.106311E+00  -0.100035E+01   0.473572E+02   0.495106E+02   0.000000E+00   0.605318E+02
    8944     459   0.838529E+03   0.148711E+01  -0.488511E+00   0.499229E+02   0.477904E+02   0.000000E+00   0.224957E+02    1300   0.839362E+03   0.673245E+00  -0.208086E+01   0.478824E+02   0.484673E+02   0.000000E+00   0.611091E+02
    8945     455   0.845745E+03   0.102096E+00  -0.717701E+01   0.471112E+02   0.464681E+02   0.000000E+00   0.210437E+02    1276   0.836669E+03   0.304339E+00  -0.115775E+01   0.487811E+02   0.485583E+02   0.000000E+00   0.611067E+02
    8946     455   0.847614E+03  -0.210283E+00   0.492421E+01   0.492901E+02   0.501471E+02   0.000000E+00   0.220170E+02    1266   0.839131E+03  -0.422502E+00  -0.726287E+01   0.483356E+02   0.470294E+02   0.000000E+00   0.600741E+02
    8947     455   0.838119E+03   0.378064E+01   0.197735E+01   0.442571E+02   0.532672E+02   0.000000E+00   0.197688E+02    1269   0.844582E+03   0.148691E+01  -0.458835E+01   0.499056E+02   0.462041E+02   0.000000E+00   0.621723E+02
    8948     454   0.838736E+03   0.199410E+01   0.248597E+01   0.495679E+02   0.479520E+02   0.000000E+00   0.220924E+02    1278   0.845612E+03   0.192879E+01  -0.445113E+01   0.475550E+02   0.487578E+02   0.000000E+00   0.596641E+02
    8949     454   0.843530E+03   0.465190E+01   0.376643E+01   0.483759E+02   0.458658E+02   0.000000E+00   0.215611E+02    1291   0.842495E+03   0.107794E+01  -0.457620E+01   0.479963E+02   0.502091E+02   0.000000E+00   0.608303E+02
    8950     457   0.849765E+03   0.263889E+01  -0.160135E+01   0.484854E+02   0.473732E+02   0.000000E+00   0.217527E+02    1282   0.841237E+03   0.302236E+01  -0.101338E+01   0.476662E+02   0.491216E+02   0.000000E+00   0.599909E+02
    8951     451   0.842062E+03   0.260756E+01   0.287182E+01   0.486694E+02   0.446382E+02   0.000000E+00   0.215486E+02    1286   0.843812E+03   0.237761E+01  -0.222768E+00   0.490031E+02   0.475286E+02   0.000000E+00   0.618658E+02
    8952     456   0.844992E+03   0.367847E+01   0.283443E+01   0.482270E+02   0.489025E+02   0.000000E+00   0.215894E+02    1286   0.842241E+03   0.287649E+01  -0.157862E+01   0.479668E+02   0.479894E+02   0.000000E+00   0.605575E+02
    8953     467   0.841991E+03   0.528930E+01  -0.558292E+01   0.483590E+02   0.479252E+02   0.000000E+00   0.221708E+02    1285   0.844197E+03   0.322898E+01   0.116523E+01   0.481998E+02   0.469499E+02   0.000000E+00   0.608044E+02
    8954     472   0.845926E+03  -0.449908E+01  -0.397610E+01   0.487833E+02   0.472934E+02   0.000000E+00   0.226047E+02    1283   0.841427E+03   0.674997E+01   0.140571E+00   0.495631E+02   0.454274E+02   0.000000E+00   0.624268E+02
    8955     477   0.843966E+03   0.160326E+01   0.201241E+01   0.501681E+02   0.499332E+02   0.000000E+00   0.234927E+02    1298   0.840455E+03   0.520328E+01  -0.234979E+01   0.478352E+02   0.457356E+02   0.000000E+00   0.609549E+02
    8956     473   0.842288E+03   0.205088E+01   0.425244E+01   0.512760E+02   0.491300E+02   0.000000E+00   0.238101E+02    1308   0.841074E+03   0.356691E+01  -0.318445E+01   0.475211E+02   0.462037E+02   0.000000E+00   0.610212E+02
    8957     471   0.839066E+03   0.493474E+01   0.631003E+01   0.504956E+02   0.463133E+02   0.000000E+00   0.233486E+02    1309   0.841130E+03   0.318777E+01  -0.455620E+01   0.470397E+02   0.487409E+02   0.000000E+00   0.604492E+02
    8958     477   0.833148E+03   0.647839E+01   0.581334E+01   0.519246E+02   0.456998E+02   0.000000E+00   0.243152E+02    1315   0.843143E+03   0.401653E+01  -0.438012E+01   0.482917E+02   0.457426E+02   0.000000E+00   0.623426E+02
    8959     477   0.840109E+03   0.277186E+01   0.557607E+01   0.495164E+02   0.464404E+02   0.000000E+00   0.231875E+02    1330   0.841715E+03   0.580342E+01  -0.499004E+01   0.472640E+02   0.475908E+02   0.000000E+00   0.617118E+02
    8960     481   0.839929E+03   0.427531E+01  -0.312601E+01   0.468988E+02   0.494833E+02   0.000000E+00   0.221459E+02    1349   0.842304E+03   0.372845E+01  -0.303808E+01   0.474746E+02   0.487926E+02   0.000000E+00   0.628724E+02
    8961     474   0.840975E+03   0.983607E+01   0.286891E+01   0.470205E+02   0.494474E+02   0.000000E+00   0.218802E+02    1354   0.840746E+03   0.228787E+01  -0.650365E+01   0.483151E+02   0.478627E+02   0.000000E+00   0.642226E+02
    8962     473   0.844114E+03   0.110519E+02   0.197357E+01   0.466893E+02   0.486312E+02   0.000000E+00   0.216803E+02    1362   0.841079E+03   0.239831E+01  -0.667471E+01   0.473038E+02   0.489870E+02   0.000000E+00   0.632499E+02
    8963     470   0.848966E+03   0.537239E+01   0.504066E+01   0.493672E+02   0.443755E+02   0.000000E+00   0.227784E+02    1346   0.838528E+03   0.280273E+01  -0.577197E+01   0.477676E+02   0.473258E+02   0.000000E+00   0.631197E+02
    8964     473   0.840293E+03   0.209983E+01  -0.262864E+01   0.466750E+02   0.457138E+02   0.000000E+00   0.216736E+02    1372   0.840051E+03   0.281366E+01  -0.283039E+01   0.472890E+02   0.483326E+02   0.000000E+00   0.636943E+02
    8965     472   0.844529E+03   0.694258E+01   0.179022E+01   0.463392E+02   0.477814E+02   0.000000E+00   0.214722E+02    1355   0.838043E+03  -0.255959E+00  -0.417652E+01   0.457549E+02   0.498607E+02   0.000000E+00   0.608644E+02
    8966     469   0.846280E+03   0.248257E+00   0.760806E+01   0.444733E+02   0.478369E+02   0.000000E+00   0.204766E+02    1360   0.837363E+03   0.774100E+00  -0.545710E+01   0.474131E+02   0.468473E+02   0.000000E+00   0.633029E+02
    8967     473   0.849695E+03  -0.529212E+01   0.119114E+01   0.472054E+02   0.450955E+02   0.000000E+00   0.219200E+02    1352   0.835768E+03   0.266338E+01  -0.194674E+01   0.463760E+02   0.466610E+02   0.000000E+00   0.615540E+02
    8968     482   0.846642E+03  -0.210213E+01  -0.228574E+01   0.473526E+02   0.465524E+02   0.000000E+00   0.224067E+02    1368   0.835761E+03   0.127496E+01   0.529215E+00   0.468481E+02   0.460127E+02   0.000000E+00   0.629166E+02
    8969     478   0.843715E+03   0.564209E+01  -0.439506E+01   0.473630E+02   0.445492E+02   0.000000E+00   0.222256E+02    1375   0.836649E+03  -0.216215E+01   0.919280E+00   0.445442E+02   0.493127E+02   0.000000E+00   0.601285E+02
    8970     483   0.848970E+03  -0.692804E+00   0.138690E+01   0.457271E+02   0.467968E+02   0.000000E+00   0.216824E+02    1361   0.835086E+03  -0.901420E-01  -0.138993E+01   0.475899E+02   0.446426E+02   0.000000E+00   0.635856E+02
    8971     489   0.846512E+03   0.877448E+00   0.459466E+01   0.465135E+02   0.478685E+02   0.000000E+00   0.223293E+02    1378   0.835189E+03   0.236671E+01  -0.220685E+01   0.462003E+02   0.454626E+02   0.000000E+00   0.625001E+02
    8972     494   0.840008E+03   0.446240E+01   0.628835E+01   0.478757E+02   0.463530E+02   0.000000E+00   0.232182E+02    1368   0.836561E+03   0.460649E+00  -0.135289E+01   0.467253E+02   0.451494E+02   0.000000E+00   0.627515E+02
    8973     496   0.844019E+03  -0.790465E+00  -0.409833E+00   0.492961E+02   0.426169E+02   0.000000E+00   0.240038E+02    1362   0.834474E+03   0.210169E+01   0.163678E+00   0.454932E+02   0.475188E+02   0.000000E+00   0.608289E+02
    8974     492   0.839185E+03  -0.433212E-01   0.279405E+01   0.494292E+02   0.453453E+02   0.000000E+00   0.238745E+02    1363   0.835186E+03   0.173978E+01  -0.411299E+00   0.458211E+02   0.457419E+02   0.000000E+00   0.613123E+02
    8975     483   0.831391E+03   0.216368E+01   0.432197E+01   0.478922E+02   0.468398E+02   0.000000E+00   0.227090E+02    1369   0.836391E+03   0.176558E+01  -0.135459E+01   0.457031E+02   0.467855E+02   0.000000E+00   0.614236E+02
    8976     482   0.832827E+03   0.954289E+00  -0.923788E+00   0.474142E+02   0.466158E+02   0.000000E+00   0.224358E+02    1371   0.836360E+03   0.142911E+01  -0.380241E+00   0.467242E+02   0.458138E+02   0.000000E+00   0.628877E+02
    8977     478   0.840037E+03  -0.732104E+00   0.292258E+01   0.477340E+02   0.442726E+02   0.000000E+00   0.223997E+02    1385   0.833844E+03   0.110095E+01  -0.168693E+01   0.478336E+02   0.450472E+02   0.000000E+00   0.650383E+02
    8978     487   0.831818E+03  -0.135445E+01  -0.347287E+01   0.473737E+02   0.448505E+02   0.000000E+00   0.226492E+02    1382   0.836889E+03   0.285641E+01  -0.112407E+01   0.470903E+02   0.465601E+02   0.000000E+00   0.638890E+02
    8979     491   0.835921E+03  -0.584275E+01  -0.626941E+01   0.471314E+02   0.474533E+02   0.000000E+00   0.227184E+02    1383   0.835256E+03   0.336016E+01   0.243462E+00   0.464165E+02   0.474095E+02   0.000000E+00   0.630203E+02
    8980     494   0.834894E+03  -0.319200E+01  -0.347349E+01   0.454343E+02   0.460922E+02   0.000000E+00   0.220342E+02    1356   0.834124E+03   0.120459E+01  -0.185837E+00   0.468964E+02   0.479776E+02   0.000000E+00   0.624290E+02
    8981     489   0.835909E+03  -0.705851E+00   0.231558E+00   0.470814E+02   0.459880E+02   0.000000E+00   0.226019E+02    1358   0.833211E+03   0.191608E+01  -0.390405E+00   0.471969E+02   0.477458E+02   0.000000E+00   0.629216E+02
    8982     490   0.840585E+03   0.110137E+01   0.360812E+01   0.469883E+02   0.452068E+02   0.000000E+00   0.226033E+02    1360   0.832341E+03   0.291299E+01  -0.125922E+00   0.481905E+02   0.470736E+02   0.000000E+00   0.643408E+02
    8983     490   0.831676E+03  -0.836331E+00   0.795754E+01   0.473908E+02   0.457989E+02   0.000000E+00   0.227969E+02    1363   0.835094E+03   0.243006E+01  -0.535008E-02   0.466920E+02   0.482402E+02   0.000000E+00   0.624776E+02
    8984     500   0.833368E+03   0.127673E+01  -0.315114E+01   0.475398E+02   0.437443E+02   0.000000E+00   0.233353E+02    1373   0.834575E+03   0.191649E+01   0.305761E+01   0.475315E+02   0.473865E+02   0.000000E+00   0.640676E+02
    8985     498   0.830050E+03  -0.155777E+01  -0.226578E+01   0.457304E+02   0.473991E+02   0.000000E+00   0.223574E+02    1368   0.835342E+03   0.297827E+01   0.739511E+00   0.474757E+02   0.467692E+02   0.000000E+00   0.637594E+02
    8986     492   0.827171E+03   0.121522E+02  -0.147370E+01   0.469053E+02   0.459887E+02   0.000000E+00   0.226555E+02    1374   0.837704E+03  -0.272856E+00   0.266665E+01   0.475615E+02   0.467020E+02   0.000000E+00   0.641547E+02
    8987     498   0.835303E+03   0.938171E+01  -0.198938E+00   0.470721E+02   0.491141E+02   0.000000E+00   0.230133E+02    1365   0.835992E+03   0.257047E+01   0.736607E+00   0.468860E+02   0.464884E+02   0.000000E+00   0.628294E+02
    8988     498   0.829737E+03   0.101576E+02   0.191062E+01   0.449173E+02   0.471751E+02   0.000000E+00   0.219598E+02    1358   0.838783E+03   0.222252E+01  -0.408522E+00   0.490865E+02   0.452320E+02   0.000000E+00   0.654407E+02
    8989     493   0.831544E+03   0.993113E+01  -0.153527E+01   0.475824E+02   0.493833E+02   0.000000E+00   0.230293E+02    1352   0.837924E+03   0.965163E+00   0.840731E+00   0.470330E+02   0.456636E+02   0.000000E+00   0.624260E+02
    8990     500   0.836964E+03   0.216840E+01   0.609561E+00   0.470577E+02   0.485182E+02   0.000000E+00   0.230987E+02    1373   0.836148E+03   0.515859E+01   0.380204E+00   0.478029E+02   0.462683E+02   0.000000E+00   0.644335E+02
    8991     507   0.840298E+03   0.179987E-01  -0.216600E+01   0.480136E+02   0.472675E+02   0.000000E+00   0.238979E+02    1376   0.834567E+03   0.484665E+01   0.251685E+01   0.476268E+02   0.467713E+02   0.000000E+00   0.643364E+02
    8992     509   0.832848E+03  -0.712945E+00  -0.240263E+01   0.506211E+02   0.454965E+02   0.000000E+00   0.252950E+02    1387   0.836665E+03   0.491237E+01  -0.918747E+00   0.459389E+02   0.487583E+02   0.000000E+00   0.625523E+02
    8993     508   0.833654E+03   0.747200E+00  -0.768708E+01   0.473010E+02   0.490920E+02   0.000000E+00   0.235896E+02    1385   0.834968E+03   0.500772E+01   0.102020E+01   0.454867E+02   0.499311E+02   0.000000E+00   0.618473E+02
    8994     510   0.826964E+03   0.258723E+01  -0.135249E+01   0.499566E+02   0.478285E+02   0.000000E+00   0.250120E+02    1379   0.838640E+03   0.296201E+01  -0.896740E+00   0.466754E+02   0.468682E+02   0.000000E+00   0.631886E+02
    8995     512   0.829859E+03   0.413737E+01  -0.817931E+01   0.453831E+02   0.480021E+02   0.000000E+00   0.228113E+02    1376   0.836981E+03   0.235375E+01  -0.294265E+00   0.469382E+02   0.478321E+02   0.000000E+00   0.634061E+02
    8996     517   0.833495E+03   0.474856E+01  -0.523381E+01   0.469604E+02   0.476827E+02   0.000000E+00   0.238346E+02    1380   0.835353E+03   0.315311E+01  -0.302740E+00   0.474804E+02   0.478513E+02   0.000000E+00   0.643250E+02
    8997     513   0.832817E+03   0.704759E+01   0.329885E+00   0.487177E+02   0.479957E+02   0.000000E+00   0.245352E+02    1374   0.836152E+03   0.172946E+01  -0.285744E+01   0.477543E+02   0.472324E+02   0.000000E+00   0.644148E+02
    8998     506   0.838717E+03   0.116062E+01  -0.369267E+01   0.499939E+02   0.460100E+02   0.000000E+00   0.248344E+02    1368   0.834865E+03   0.279190E+01  -0.175630E+01   0.470750E+02   0.485969E+02   0.000000E+00   0.632212E+02
    8999     509   0.840974E+03   0.662607E+01  -0.322089E+01   0.484532E+02   0.494759E+02   0.000000E+00   0.242118E+02    1363   0.834151E+03   0.101500E+01  -0.936298E+00   0.466161E+02   0.490838E+02   0.000000E+00   0.623761E+02
    9000     512   0.835974E+03   0.467536E+00   0.562248E+01   0.475920E+02   0.481359E+02   0.000000E+00   0.239216E+02    1346   0.834898E+03   0.213801E+01  -0.409572E+01   0.479716E+02   0.484938E+02   0.000000E+00   0.633893E+02
    9001     510   0.837297E+03   0.492506E+01  -0.573356E+00   0.475187E+02   0.483029E+02   0.000000E+00   0.237914E+02    1348   0.832367E+03   0.362907E+00  -0.283523E+01   0.474934E+02   0.494421E+02   0.000000E+00   0.628506E+02
    9002     502   0.832421E+03   0.375698E+01  -0.236502E+01   0.479169E+02   0.484152E+02   0.000000E+00   0.236145E+02    1344   0.833972E+03   0.223229E+01  -0.165052E+01   0.485025E+02   0.473719E+02   0.000000E+00   0.639955E+02
    9003     500   0.839007E+03   0.944604E+01   0.789197E+01   0.488383E+02   0.470497E+02   0.000000E+00   0.239727E+02    1346   0.831724E+03   0.423209E+00  -0.475179E+01   0.483341E+02   0.465942E+02   0.000000E+00   0.638683E+02
    9004     508   0.835744E+03   0.456571E+01  -0.702479E+01   0.474160E+02   0.488071E+02   0.000000E+00   0.236470E+02    1334   0.833225E+03   0.937565E+00   0.239838E+01   0.474855E+02   0.483850E+02   0.000000E+00   0.621875E+02
    9005     508   0.833787E+03   0.263167E+01  -0.228306E+01   0.467186E+02   0.479105E+02   0.000000E+00   0.232991E+02    1336   0.834880E+03   0.274885E+01  -0.356942E+00   0.470203E+02   0.497313E+02   0.000000E+00   0.616706E+02
    9006     507   0.835963E+03   0.584545E+01  -0.517293E+01   0.458468E+02   0.486387E+02   0.000000E+00   0.228194E+02    1312   0.833702E+03  -0.145209E+01   0.183259E+01   0.480860E+02   0.483027E+02   0.000000E+00   0.619354E+02
    9007     503   0.836993E+03   0.107497E+02  -0.407715E+00   0.491863E+02   0.468115E+02   0.000000E+00   0.242884E+02    1311   0.834290E+03  -0.353323E+01   0.135126E+01   0.465050E+02   0.473795E+02   0.000000E+00   0.598534E+02
    9008     506   0.826813E+03  -0.750607E+00  -0.404246E+00   0.485604E+02   0.474950E+02   0.000000E+00   0.241223E+02    1311   0.839627E+03   0.364999E+00  -0.610014E+00   0.464842E+02   0.466861E+02   0.000000E+00   0.598267E+02
    9009     502   0.832630E+03  -0.392274E+01  -0.635880E+01   0.478378E+02   0.489161E+02   0.000000E+00   0.235755E+02    1334   0.836805E+03   0.213902E+01   0.835101E+00   0.468390E+02   0.453696E+02   0.000000E+00   0.613409E+02
