   10199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858666E+03   0.902621E+00  -0.180614E+01   0.484805E+02   0.525609E+02   0.000000E+00   0.829089E+02
   10200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859780E+03  -0.256113E+00  -0.190368E+01   0.495874E+02   0.506504E+02   0.000000E+00   0.847046E+02
   10201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858647E+03   0.666915E+00  -0.750161E+00   0.494871E+02   0.501877E+02   0.000000E+00   0.839989E+02
   10202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857886E+03   0.146635E+01  -0.129418E+01   0.483359E+02   0.521752E+02   0.000000E+00   0.814279E+02
   10203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.857879E+03   0.145888E+01   0.525333E-01   0.491942E+02   0.517899E+02   0.000000E+00   0.822460E+02
   10204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857337E+03   0.537920E-01  -0.112994E+01   0.500055E+02   0.500564E+02   0.000000E+00   0.830625E+02
   10205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.857986E+03  -0.164945E+01   0.119035E+01   0.493884E+02   0.513282E+02   0.000000E+00   0.812131E+02
   10206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858745E+03  -0.200245E+01   0.190396E+01   0.496914E+02   0.508891E+02   0.000000E+00   0.825407E+02
   10207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857856E+03  -0.185031E+01   0.820520E+00   0.504432E+02   0.506747E+02   0.000000E+00   0.842352E+02
   10208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857267E+03  -0.325309E+01   0.588965E+00   0.504642E+02   0.508125E+02   0.000000E+00   0.839234E+02
   10209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857986E+03  -0.629295E+00   0.287598E+00   0.495842E+02   0.516573E+02   0.000000E+00   0.827521E+02
   10210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857508E+03  -0.231626E+00   0.203300E+01   0.497180E+02   0.505423E+02   0.000000E+00   0.828289E+02
   10211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857195E+03  -0.791343E+00   0.155859E+01   0.503679E+02   0.502756E+02   0.000000E+00   0.840106E+02
   10212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857836E+03  -0.660971E+00   0.320179E+01   0.503517E+02   0.499237E+02   0.000000E+00   0.834892E+02
   10213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858504E+03  -0.467555E+00   0.365243E+01   0.500920E+02   0.506255E+02   0.000000E+00   0.832553E+02
   10214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859087E+03   0.899935E-02   0.513701E+01   0.496172E+02   0.514286E+02   0.000000E+00   0.820277E+02
   10215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859490E+03   0.425722E-01   0.482959E+01   0.500055E+02   0.506865E+02   0.000000E+00   0.833569E+02
   10216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858792E+03  -0.500086E+00   0.418121E+01   0.495066E+02   0.510515E+02   0.000000E+00   0.822824E+02
   10217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859046E+03  -0.811968E+00   0.395266E+01   0.503332E+02   0.508142E+02   0.000000E+00   0.829644E+02
   10218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.857922E+03  -0.662920E+00   0.464891E+01   0.497342E+02   0.523017E+02   0.000000E+00   0.810494E+02
   10219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.858489E+03  -0.238353E+01   0.342862E+01   0.507351E+02   0.509087E+02   0.000000E+00   0.830789E+02
   10220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.858903E+03  -0.514800E+01   0.388038E+01   0.515284E+02   0.498384E+02   0.000000E+00   0.844792E+02
   10221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859723E+03  -0.414259E+01   0.290357E+01   0.502287E+02   0.514948E+02   0.000000E+00   0.824963E+02
   10222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860642E+03  -0.386342E+01   0.213269E+01   0.502292E+02   0.505722E+02   0.000000E+00   0.838778E+02
   10223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860911E+03  -0.179045E+01   0.132631E+01   0.507981E+02   0.490791E+02   0.000000E+00   0.847281E+02
   10224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859840E+03  -0.144506E+01   0.267188E+01   0.495291E+02   0.498448E+02   0.000000E+00   0.817849E+02
   10225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862119E+03  -0.115198E+01   0.404843E+01   0.501531E+02   0.488342E+02   0.000000E+00   0.838984E+02
   10226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863164E+03  -0.158246E+01   0.460995E+01   0.489292E+02   0.516076E+02   0.000000E+00   0.817070E+02
   10227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862992E+03   0.107592E+01   0.500616E+01   0.491524E+02   0.514304E+02   0.000000E+00   0.821762E+02
   10228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860404E+03   0.158460E+01   0.415988E+01   0.503012E+02   0.499914E+02   0.000000E+00   0.836524E+02
   10229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860860E+03   0.157273E+01   0.528092E+01   0.488290E+02   0.522024E+02   0.000000E+00   0.815396E+02
   10230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860705E+03   0.215644E+01   0.518866E+01   0.496361E+02   0.512370E+02   0.000000E+00   0.829360E+02
   10231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860000E+03   0.123008E+01   0.444887E+01   0.505032E+02   0.512233E+02   0.000000E+00   0.843354E+02
   10232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861084E+03   0.179660E+01   0.318178E+01   0.502773E+02   0.510399E+02   0.000000E+00   0.841555E+02
   10233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861758E+03  -0.512509E+00   0.342702E+01   0.488827E+02   0.525886E+02   0.000000E+00   0.824930E+02
   10234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861763E+03  -0.140445E+01   0.365976E+01   0.504643E+02   0.507629E+02   0.000000E+00   0.855090E+02
   10235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860767E+03  -0.315097E+00   0.270435E+01   0.512590E+02   0.496554E+02   0.000000E+00   0.866542E+02
   10236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860550E+03  -0.984453E+00   0.185879E+01   0.505075E+02   0.505623E+02   0.000000E+00   0.856812E+02
   10237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859607E+03  -0.654078E+00   0.250822E+01   0.506600E+02   0.501374E+02   0.000000E+00   0.857909E+02
   10238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860590E+03  -0.382535E+00   0.683409E+00   0.519290E+02   0.492630E+02   0.000000E+00   0.886025E+02
   10239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861500E+03   0.476663E+00  -0.193448E+00   0.511722E+02   0.506470E+02   0.000000E+00   0.873112E+02
   10240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862543E+03   0.711002E+00   0.744468E+00   0.516937E+02   0.504564E+02   0.000000E+00   0.893175E+02
   10241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.862908E+03  -0.232846E+01   0.132594E+01   0.517205E+02   0.497688E+02   0.000000E+00   0.906840E+02
   10242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862049E+03  -0.213635E+01  -0.206171E+00   0.504112E+02   0.511579E+02   0.000000E+00   0.875471E+02
   10243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862341E+03  -0.274360E+01  -0.247950E+00   0.500702E+02   0.516552E+02   0.000000E+00   0.858733E+02
   10244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862380E+03  -0.322986E+01  -0.496917E+00   0.512139E+02   0.505928E+02   0.000000E+00   0.881365E+02
   10245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.862774E+03  -0.201894E+01   0.265777E+00   0.513879E+02   0.506754E+02   0.000000E+00   0.889405E+02
   10246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862002E+03  -0.262294E+01  -0.667710E+00   0.503299E+02   0.511812E+02   0.000000E+00   0.876529E+02
   10247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862157E+03  -0.350294E+01  -0.202922E+01   0.499572E+02   0.522464E+02   0.000000E+00   0.868076E+02
   10248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.862574E+03  -0.441266E+01  -0.138177E+01   0.502723E+02   0.519498E+02   0.000000E+00   0.880955E+02
   10249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862549E+03  -0.452964E+01  -0.354852E+00   0.498163E+02   0.516819E+02   0.000000E+00   0.874430E+02
   10250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.863117E+03  -0.387703E+01   0.444154E+00   0.507435E+02   0.498081E+02   0.000000E+00   0.890208E+02
   10251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.863098E+03  -0.383820E+01  -0.856639E+00   0.507789E+02   0.498592E+02   0.000000E+00   0.890828E+02
   10252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.862828E+03  -0.240511E+01  -0.193830E+00   0.509692E+02   0.499523E+02   0.000000E+00   0.902673E+02
   10253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.862757E+03   0.631163E+00  -0.150232E+01   0.513863E+02   0.488256E+02   0.000000E+00   0.908042E+02
   10254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.862022E+03   0.434589E-01  -0.972378E+00   0.505499E+02   0.496721E+02   0.000000E+00   0.893759E+02
   10255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.860894E+03   0.716871E+00  -0.173763E+01   0.500512E+02   0.503189E+02   0.000000E+00   0.871675E+02
   10256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860598E+03   0.256310E+01  -0.368133E+00   0.499100E+02   0.500321E+02   0.000000E+00   0.868236E+02
   10257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860203E+03   0.125127E+01  -0.918968E+00   0.491980E+02   0.504056E+02   0.000000E+00   0.854884E+02
   10258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860071E+03   0.503854E+00  -0.136623E+01   0.486733E+02   0.510397E+02   0.000000E+00   0.841945E+02
   10259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860295E+03   0.169296E+01  -0.799224E+00   0.492852E+02   0.503085E+02   0.000000E+00   0.850593E+02
   10260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858658E+03   0.197130E+01  -0.412303E+00   0.501050E+02   0.489141E+02   0.000000E+00   0.861298E+02
   10261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856760E+03   0.126306E+01  -0.110088E+01   0.495578E+02   0.485591E+02   0.000000E+00   0.846541E+02
   10262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856075E+03   0.212362E+01  -0.116389E+01   0.482368E+02   0.498741E+02   0.000000E+00   0.822555E+02
   10263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857334E+03   0.184259E+01  -0.297241E+00   0.482303E+02   0.493093E+02   0.000000E+00   0.823864E+02
   10264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857866E+03   0.190267E+01   0.254648E+00   0.483794E+02   0.500892E+02   0.000000E+00   0.825937E+02
   10265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858947E+03   0.390435E+01   0.288230E-01   0.480826E+02   0.498708E+02   0.000000E+00   0.818509E+02
   10266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858978E+03   0.280437E+01   0.238810E+00   0.481340E+02   0.496287E+02   0.000000E+00   0.810879E+02
   10267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857803E+03   0.315054E+01   0.104352E+01   0.484219E+02   0.490553E+02   0.000000E+00   0.809073E+02
   10268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858212E+03   0.379156E+01   0.227287E+01   0.485428E+02   0.490663E+02   0.000000E+00   0.814430E+02
   10269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857741E+03   0.511907E+01   0.276928E+01   0.478777E+02   0.497840E+02   0.000000E+00   0.805621E+02
   10270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857527E+03   0.463585E+01   0.154132E+01   0.479574E+02   0.486609E+02   0.000000E+00   0.790953E+02
   10271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.858644E+03   0.291674E+01   0.173388E+01   0.495927E+02   0.467437E+02   0.000000E+00   0.815003E+02
   10272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.858100E+03   0.138696E+01   0.278378E+01   0.496329E+02   0.473265E+02   0.000000E+00   0.813228E+02
   10273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.856387E+03   0.173235E+01   0.278565E+01   0.496924E+02   0.477342E+02   0.000000E+00   0.805423E+02
   10274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857482E+03   0.214267E+01   0.269706E+00   0.497216E+02   0.477015E+02   0.000000E+00   0.811264E+02
   10275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.857563E+03   0.260009E+01   0.102945E+01   0.506586E+02   0.455339E+02   0.000000E+00   0.818098E+02
   10276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.858518E+03   0.232360E+01   0.119100E+01   0.496269E+02   0.474247E+02   0.000000E+00   0.804361E+02
   10277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.858155E+03   0.144463E+01   0.926956E+00   0.488640E+02   0.487968E+02   0.000000E+00   0.791036E+02
   10278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858097E+03   0.966069E+00   0.226329E+01   0.487382E+02   0.491246E+02   0.000000E+00   0.791391E+02
   10279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858414E+03   0.154668E+01   0.374120E+01   0.478227E+02   0.513948E+02   0.000000E+00   0.779343E+02
   10280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.858381E+03   0.320047E+01   0.357082E+01   0.491885E+02   0.489574E+02   0.000000E+00   0.792425E+02
   10281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.857762E+03   0.362006E+01   0.131427E+01   0.489330E+02   0.496054E+02   0.000000E+00   0.794554E+02
   10282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.857767E+03   0.961012E+00   0.166161E+01   0.492332E+02   0.495482E+02   0.000000E+00   0.807162E+02
   10283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.857910E+03   0.562647E+00   0.779898E+00   0.492392E+02   0.493774E+02   0.000000E+00   0.809194E+02
   10284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858363E+03   0.880769E+00   0.158720E+01   0.501613E+02   0.482555E+02   0.000000E+00   0.828287E+02
   10285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858858E+03   0.474411E+00   0.127007E+01   0.498519E+02   0.491580E+02   0.000000E+00   0.831009E+02
   10286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859959E+03  -0.913377E+00   0.101622E+01   0.498957E+02   0.493938E+02   0.000000E+00   0.822922E+02
   10287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.859268E+03  -0.144928E+01   0.152133E+01   0.489049E+02   0.500832E+02   0.000000E+00   0.802261E+02
   10288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.858564E+03  -0.139743E+01   0.158767E+01   0.478704E+02   0.521556E+02   0.000000E+00   0.783409E+02
   10289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.857819E+03  -0.185044E+01  -0.293119E+00   0.494811E+02   0.503271E+02   0.000000E+00   0.801996E+02
   10290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.859057E+03  -0.247621E+01   0.536549E+00   0.498841E+02   0.499950E+02   0.000000E+00   0.805591E+02
   10291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.858873E+03  -0.400634E+01  -0.842834E-01   0.501404E+02   0.502882E+02   0.000000E+00   0.807269E+02
   10292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859242E+03  -0.435607E+01   0.179778E+01   0.514782E+02   0.490520E+02   0.000000E+00   0.839926E+02
   10293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.859358E+03  -0.454463E+01   0.152740E+01   0.519456E+02   0.483095E+02   0.000000E+00   0.846531E+02
   10294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.859148E+03  -0.334889E+01   0.145677E+01   0.509428E+02   0.497778E+02   0.000000E+00   0.827189E+02
   10295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.859109E+03  -0.310592E+01   0.287560E+01   0.507327E+02   0.499900E+02   0.000000E+00   0.819794E+02
   10296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.858378E+03  -0.274536E+01   0.290939E+01   0.505886E+02   0.509530E+02   0.000000E+00   0.821934E+02
   10297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.858563E+03  -0.339077E+01   0.505340E+01   0.516664E+02   0.490456E+02   0.000000E+00   0.839953E+02
   10298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.858341E+03  -0.287268E+01   0.431140E+01   0.505287E+02   0.515482E+02   0.000000E+00   0.825425E+02
   10299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.856851E+03  -0.394732E+01   0.461102E+01   0.510084E+02   0.520392E+02   0.000000E+00   0.826252E+02
   10300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.857157E+03  -0.462250E+01   0.267302E+01   0.520727E+02   0.498281E+02   0.000000E+00   0.842468E+02
   10301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.856350E+03  -0.493405E+01   0.251505E+01   0.497394E+02   0.524472E+02   0.000000E+00   0.811067E+02
   10302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.856951E+03  -0.292584E+01   0.212561E+01   0.514675E+02   0.500161E+02   0.000000E+00   0.841266E+02
   10303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857498E+03  -0.213463E+01   0.234336E+01   0.524965E+02   0.484455E+02   0.000000E+00   0.872001E+02
   10304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.856787E+03  -0.169724E+01   0.234839E+01   0.526797E+02   0.491606E+02   0.000000E+00   0.865736E+02
   10305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.856740E+03  -0.291859E+01   0.217491E+01   0.513026E+02   0.511041E+02   0.000000E+00   0.848140E+02
   10306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.857673E+03  -0.258908E+01   0.116402E+01   0.518586E+02   0.502163E+02   0.000000E+00   0.844096E+02
   10307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.858159E+03  -0.273538E+01   0.922568E+00   0.506575E+02   0.519545E+02   0.000000E+00   0.829022E+02
   10308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.860096E+03  -0.249754E+01  -0.968836E+00   0.518123E+02   0.502571E+02   0.000000E+00   0.841817E+02
   10309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861380E+03  -0.327304E+01  -0.194495E+01   0.514573E+02   0.507494E+02   0.000000E+00   0.851203E+02
   10310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860571E+03  -0.211789E+01  -0.172984E+01   0.513970E+02   0.506208E+02   0.000000E+00   0.855756E+02
   10311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859169E+03  -0.616331E+00  -0.220817E+01   0.518073E+02   0.504747E+02   0.000000E+00   0.864623E+02
   10312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858392E+03  -0.146297E+01  -0.292078E+01   0.504306E+02   0.528700E+02   0.000000E+00   0.842637E+02
