    7132     500   0.844994E+03   0.669423E+01  -0.422609E+01   0.448320E+02   0.400802E+02   0.000000E+00   0.220062E+02    1263   0.851931E+03   0.805405E+00  -0.369874E+01   0.451608E+02   0.482723E+02   0.000000E+00   0.559952E+02
    7133     508   0.845953E+03   0.168902E+02  -0.753822E+01   0.444643E+02   0.428238E+02   0.000000E+00   0.221749E+02    1262   0.852834E+03  -0.426291E+01  -0.263233E+01   0.458220E+02   0.475398E+02   0.000000E+00   0.567701E+02
    7134     506   0.844795E+03   0.645507E+01  -0.409167E+01   0.469391E+02   0.449038E+02   0.000000E+00   0.233169E+02    1277   0.852650E+03  -0.584663E+00  -0.262763E+01   0.461150E+02   0.464668E+02   0.000000E+00   0.578122E+02
    7135     502   0.845745E+03  -0.291959E+01  -0.456077E+01   0.474313E+02   0.450030E+02   0.000000E+00   0.233752E+02    1300   0.852152E+03   0.287294E+01  -0.363619E+01   0.456928E+02   0.470112E+02   0.000000E+00   0.583146E+02
    7136     494   0.850962E+03  -0.288156E+01  -0.105098E+02   0.483827E+02   0.467549E+02   0.000000E+00   0.234641E+02    1287   0.849581E+03   0.216834E+01  -0.111845E+01   0.459137E+02   0.450488E+02   0.000000E+00   0.580106E+02
    7137     490   0.848313E+03  -0.111802E+02   0.281775E+01   0.485955E+02   0.470870E+02   0.000000E+00   0.233765E+02    1281   0.849243E+03   0.509544E+01  -0.528874E+01   0.453324E+02   0.458900E+02   0.000000E+00   0.570091E+02
    7138     484   0.848180E+03  -0.559718E+01  -0.406741E+01   0.468374E+02   0.459982E+02   0.000000E+00   0.222548E+02    1289   0.849726E+03   0.292915E+01  -0.274271E+01   0.452210E+02   0.470071E+02   0.000000E+00   0.572241E+02
    7139     473   0.854409E+03   0.315822E+01  -0.937932E+00   0.431315E+02   0.452260E+02   0.000000E+00   0.200282E+02    1274   0.848519E+03  -0.114026E+01  -0.385015E+01   0.466151E+02   0.466176E+02   0.000000E+00   0.583019E+02
    7140     466   0.853619E+03  -0.936094E+01   0.971407E+00   0.450334E+02   0.429396E+02   0.000000E+00   0.206019E+02    1272   0.847682E+03   0.213480E+01  -0.447012E+01   0.470871E+02   0.470279E+02   0.000000E+00   0.587997E+02
    7141     469   0.857113E+03   0.263733E+01  -0.177853E+01   0.429976E+02   0.452603E+02   0.000000E+00   0.197972E+02    1276   0.847999E+03  -0.121536E+01  -0.414472E+01   0.479940E+02   0.457460E+02   0.000000E+00   0.601207E+02
    7142     476   0.852087E+03   0.314286E+01  -0.593624E+01   0.436599E+02   0.489964E+02   0.000000E+00   0.204021E+02    1254   0.850973E+03  -0.802908E+00  -0.346708E+01   0.463077E+02   0.452871E+02   0.000000E+00   0.570081E+02
    7143     486   0.854501E+03  -0.268083E+01   0.347344E+01   0.482594E+02   0.495766E+02   0.000000E+00   0.230253E+02    1282   0.852222E+03   0.522678E+00  -0.806862E+01   0.455492E+02   0.433338E+02   0.000000E+00   0.573265E+02
    7144     478   0.850998E+03   0.219381E+00   0.508591E+01   0.464044E+02   0.488667E+02   0.000000E+00   0.217758E+02    1284   0.852885E+03   0.107480E+01  -0.709304E+01   0.451812E+02   0.470711E+02   0.000000E+00   0.569521E+02
    7145     486   0.855258E+03   0.515273E+01   0.198290E+01   0.456083E+02   0.479344E+02   0.000000E+00   0.217604E+02    1285   0.852082E+03   0.489260E+00  -0.596324E+01   0.464779E+02   0.459611E+02   0.000000E+00   0.586322E+02
    7146     480   0.850301E+03   0.245441E+01  -0.981877E+01   0.441709E+02   0.494324E+02   0.000000E+00   0.208144E+02    1285   0.852584E+03   0.174996E+01  -0.446228E+00   0.467111E+02   0.461788E+02   0.000000E+00   0.589264E+02
    7147     480   0.853014E+03   0.275688E+01  -0.239635E+01   0.437038E+02   0.501287E+02   0.000000E+00   0.205943E+02    1282   0.852013E+03   0.122711E+00  -0.316958E+01   0.478304E+02   0.442864E+02   0.000000E+00   0.601976E+02
    7148     484   0.855795E+03  -0.254513E+01  -0.295919E+00   0.462571E+02   0.492902E+02   0.000000E+00   0.219791E+02    1296   0.850729E+03   0.317327E+01  -0.557814E+01   0.464836E+02   0.459188E+02   0.000000E+00   0.591414E+02
    7149     479   0.857365E+03   0.367865E+01   0.615553E+00   0.459894E+02   0.504665E+02   0.000000E+00   0.216262E+02    1285   0.851234E+03   0.113241E+01  -0.454231E+01   0.456779E+02   0.465132E+02   0.000000E+00   0.576230E+02
    7150     478   0.856647E+03   0.525192E+01   0.453090E+01   0.442717E+02   0.476748E+02   0.000000E+00   0.207750E+02    1278   0.850586E+03  -0.368005E+00  -0.562931E+01   0.470920E+02   0.468318E+02   0.000000E+00   0.590832E+02
    7151     469   0.857223E+03   0.397856E+01  -0.351911E+01   0.463169E+02   0.471890E+02   0.000000E+00   0.213255E+02    1268   0.851062E+03   0.181417E+01  -0.255201E+01   0.458234E+02   0.484780E+02   0.000000E+00   0.570417E+02
    7152     477   0.849389E+03  -0.205859E+01   0.642758E+00   0.480917E+02   0.456429E+02   0.000000E+00   0.225204E+02    1250   0.853132E+03   0.480463E+01  -0.341461E+01   0.461854E+02   0.481038E+02   0.000000E+00   0.566762E+02
    7153     464   0.849840E+03  -0.338687E+01  -0.147669E+01   0.485024E+02   0.500594E+02   0.000000E+00   0.220936E+02    1248   0.853562E+03   0.630630E+01  -0.104429E+01   0.454857E+02   0.461064E+02   0.000000E+00   0.557283E+02
    7154     460   0.847964E+03   0.326165E-01   0.425867E+01   0.490977E+02   0.486952E+02   0.000000E+00   0.221720E+02    1232   0.854775E+03   0.440370E+01  -0.133655E+00   0.451294E+02   0.469315E+02   0.000000E+00   0.545829E+02
    7155     451   0.844588E+03  -0.194617E+00  -0.239297E+01   0.485497E+02   0.504169E+02   0.000000E+00   0.214956E+02    1246   0.854616E+03   0.304102E+01   0.139744E+01   0.457195E+02   0.457031E+02   0.000000E+00   0.559250E+02
    7156     451   0.849820E+03   0.647013E+00  -0.471526E+01   0.469809E+02   0.464529E+02   0.000000E+00   0.208010E+02    1247   0.852109E+03   0.607644E+00   0.297293E+01   0.465776E+02   0.453956E+02   0.000000E+00   0.570203E+02
    7157     452   0.847769E+03   0.730642E+01  -0.920616E+00   0.467486E+02   0.487055E+02   0.000000E+00   0.207440E+02    1257   0.850928E+03  -0.439034E+00  -0.154496E+00   0.457042E+02   0.445800E+02   0.000000E+00   0.563998E+02
    7158     457   0.848035E+03  -0.131329E+01  -0.634642E+00   0.463212E+02   0.493881E+02   0.000000E+00   0.207818E+02    1248   0.851803E+03   0.101963E+01   0.261968E+01   0.454167E+02   0.456429E+02   0.000000E+00   0.556438E+02
    7159     465   0.849438E+03  -0.186426E+01  -0.335965E+01   0.455878E+02   0.466239E+02   0.000000E+00   0.208108E+02    1263   0.852226E+03   0.531387E+00   0.263532E+01   0.467604E+02   0.460689E+02   0.000000E+00   0.579787E+02
    7160     469   0.844016E+03  -0.200168E+01   0.949898E+01   0.462041E+02   0.469484E+02   0.000000E+00   0.212735E+02    1274   0.852978E+03  -0.137492E-01  -0.133237E+01   0.464621E+02   0.460445E+02   0.000000E+00   0.581105E+02
    7161     465   0.852202E+03  -0.565357E+01   0.131102E+01   0.440484E+02   0.449423E+02   0.000000E+00   0.201080E+02    1254   0.850635E+03  -0.725401E+00   0.142450E+01   0.462938E+02   0.478642E+02   0.000000E+00   0.569911E+02
    7162     473   0.855745E+03  -0.786756E+01  -0.200163E+01   0.445115E+02   0.497860E+02   0.000000E+00   0.206690E+02    1242   0.849276E+03   0.119130E+01   0.338081E+01   0.462682E+02   0.468708E+02   0.000000E+00   0.564145E+02
    7163     472   0.862172E+03  -0.516041E+01   0.125986E+01   0.457321E+02   0.445076E+02   0.000000E+00   0.211909E+02    1247   0.847832E+03  -0.152937E+01   0.161815E+01   0.482821E+02   0.457981E+02   0.000000E+00   0.591071E+02
    7164     464   0.853801E+03   0.229098E+00  -0.491796E+01   0.511454E+02   0.428689E+02   0.000000E+00   0.232976E+02    1238   0.851783E+03  -0.381903E+01   0.298596E+01   0.463563E+02   0.462102E+02   0.000000E+00   0.563399E+02
    7165     454   0.844557E+03   0.543962E-01  -0.708381E+01   0.504231E+02   0.423769E+02   0.000000E+00   0.224735E+02    1222   0.852582E+03  -0.420219E+01   0.525863E+01   0.455761E+02   0.461911E+02   0.000000E+00   0.546757E+02
    7166     443   0.843213E+03   0.176280E+01  -0.812675E+00   0.477488E+02   0.460266E+02   0.000000E+00   0.207660E+02    1233   0.853759E+03  -0.613315E+01   0.376045E+01   0.450095E+02   0.477733E+02   0.000000E+00   0.544820E+02
    7167     440   0.844690E+03  -0.817304E+01  -0.220483E+01   0.476933E+02   0.468695E+02   0.000000E+00   0.206014E+02    1234   0.851200E+03  -0.410741E+01   0.227258E+01   0.450852E+02   0.456471E+02   0.000000E+00   0.546179E+02
    7168     449   0.846812E+03  -0.166218E+01  -0.461704E+01   0.463370E+02   0.476483E+02   0.000000E+00   0.204249E+02    1252   0.851375E+03  -0.487869E+01   0.309498E+01   0.458755E+02   0.450611E+02   0.000000E+00   0.563860E+02
    7169     456   0.845418E+03  -0.746094E+01  -0.536333E+01   0.481203E+02   0.456325E+02   0.000000E+00   0.215417E+02    1247   0.850985E+03  -0.295293E+01   0.296155E+01   0.458519E+02   0.459101E+02   0.000000E+00   0.561319E+02
    7170     460   0.842030E+03  -0.566495E+01  -0.648942E+01   0.459643E+02   0.486953E+02   0.000000E+00   0.207570E+02    1240   0.850264E+03  -0.239358E+01   0.457652E+01   0.449555E+02   0.461557E+02   0.000000E+00   0.547257E+02
    7171     467   0.841598E+03   0.256635E+01   0.860857E-01   0.493267E+02   0.458479E+02   0.000000E+00   0.226144E+02    1225   0.849212E+03  -0.606684E+01   0.463508E+01   0.452969E+02   0.446808E+02   0.000000E+00   0.544742E+02
    7172     479   0.847113E+03  -0.611880E+01   0.356384E+01   0.478446E+02   0.439820E+02   0.000000E+00   0.224985E+02    1225   0.847131E+03  -0.268636E+01   0.266973E+01   0.471967E+02   0.433797E+02   0.000000E+00   0.567589E+02
    7173     475   0.847464E+03  -0.279995E+01   0.113063E+02   0.480839E+02   0.424912E+02   0.000000E+00   0.224223E+02    1225   0.847037E+03  -0.400374E+01  -0.164934E+01   0.464953E+02   0.446955E+02   0.000000E+00   0.559154E+02
    7174     478   0.848079E+03  -0.726457E+01   0.692551E+01   0.459674E+02   0.460455E+02   0.000000E+00   0.215707E+02    1241   0.847102E+03  -0.395878E+01   0.284742E-01   0.460066E+02   0.455503E+02   0.000000E+00   0.560503E+02
    7175     472   0.848131E+03  -0.531648E+01   0.101884E+02   0.478379E+02   0.425892E+02   0.000000E+00   0.221667E+02    1248   0.845981E+03  -0.296925E+01  -0.184674E+01   0.461215E+02   0.455037E+02   0.000000E+00   0.565073E+02
    7176     464   0.842705E+03  -0.294310E+01   0.235624E+01   0.468154E+02   0.481126E+02   0.000000E+00   0.213252E+02    1238   0.847563E+03  -0.535382E+01   0.233969E+01   0.469690E+02   0.428117E+02   0.000000E+00   0.570845E+02
    7177     463   0.845731E+03  -0.413085E+01  -0.637570E+00   0.447844E+02   0.478484E+02   0.000000E+00   0.203561E+02    1256   0.844920E+03  -0.392093E+01   0.335618E+01   0.458517E+02   0.451351E+02   0.000000E+00   0.565369E+02
    7178     467   0.844286E+03  -0.574334E+01  -0.942046E+00   0.438125E+02   0.479583E+02   0.000000E+00   0.200863E+02    1267   0.847424E+03  -0.438266E+01   0.295057E+01   0.460975E+02   0.461748E+02   0.000000E+00   0.573377E+02
    7179     476   0.842147E+03   0.271088E+00   0.621009E+01   0.458873E+02   0.493813E+02   0.000000E+00   0.214430E+02    1265   0.847282E+03  -0.548261E+01   0.228967E+01   0.449687E+02   0.462517E+02   0.000000E+00   0.558453E+02
    7180     481   0.845379E+03  -0.178818E+01   0.184460E+01   0.460134E+02   0.492659E+02   0.000000E+00   0.217278E+02    1262   0.845826E+03  -0.316701E+01   0.366879E+01   0.465034E+02   0.443487E+02   0.000000E+00   0.576144E+02
    7181     475   0.849251E+03  -0.389351E+01  -0.246760E+01   0.457974E+02   0.450392E+02   0.000000E+00   0.213560E+02    1256   0.843962E+03  -0.172792E+01   0.517059E+01   0.464992E+02   0.465656E+02   0.000000E+00   0.573353E+02
    7182     480   0.848072E+03   0.539434E+00   0.422600E+01   0.446933E+02   0.465411E+02   0.000000E+00   0.210606E+02    1258   0.845789E+03  -0.444932E+01   0.257727E+01   0.469939E+02   0.454322E+02   0.000000E+00   0.580375E+02
    7183     484   0.843270E+03  -0.569975E+01   0.762845E+00   0.456289E+02   0.460221E+02   0.000000E+00   0.216806E+02    1252   0.847241E+03  -0.306110E+01   0.412080E+01   0.461425E+02   0.448058E+02   0.000000E+00   0.567142E+02
    7184     496   0.845118E+03  -0.126672E+02  -0.221873E+01   0.470800E+02   0.520131E+02   0.000000E+00   0.229247E+02    1254   0.849217E+03   0.118975E+01   0.440261E+01   0.453553E+02   0.443061E+02   0.000000E+00   0.558357E+02
    7185     497   0.856307E+03  -0.519940E+01   0.579283E+01   0.448501E+02   0.478757E+02   0.000000E+00   0.218830E+02    1252   0.844391E+03  -0.217547E+01  -0.928744E+00   0.456770E+02   0.470711E+02   0.000000E+00   0.561420E+02
    7186     502   0.852577E+03   0.366359E+00   0.462742E+00   0.451778E+02   0.460648E+02   0.000000E+00   0.222646E+02    1255   0.847386E+03  -0.457840E+01   0.131663E+01   0.467557E+02   0.467361E+02   0.000000E+00   0.576056E+02
    7187     499   0.853181E+03   0.913130E+01  -0.422569E+01   0.441834E+02   0.432774E+02   0.000000E+00   0.216444E+02    1256   0.846501E+03  -0.667086E+01   0.510357E+01   0.476421E+02   0.470148E+02   0.000000E+00   0.587445E+02
    7188     500   0.842984E+03   0.241501E+01  -0.162884E+01   0.465890E+02   0.422988E+02   0.000000E+00   0.228686E+02    1265   0.851011E+03  -0.243389E+01   0.450539E+01   0.465988E+02   0.472974E+02   0.000000E+00   0.578697E+02
    7189     499   0.843118E+03   0.895497E+01  -0.139550E+01   0.450240E+02   0.444934E+02   0.000000E+00   0.220562E+02    1261   0.852256E+03  -0.323571E+01   0.334000E+01   0.472678E+02   0.463651E+02   0.000000E+00   0.585149E+02
    7190     517   0.846016E+03   0.617006E+01   0.264227E+01   0.448556E+02   0.449746E+02   0.000000E+00   0.227664E+02    1262   0.852453E+03  -0.315694E+01   0.148515E+01   0.467157E+02   0.457151E+02   0.000000E+00   0.578773E+02
    7191     511   0.845485E+03  -0.261802E+00   0.213884E+01   0.469546E+02   0.465552E+02   0.000000E+00   0.235551E+02    1278   0.852224E+03  -0.178000E+01   0.173975E+01   0.461098E+02   0.452078E+02   0.000000E+00   0.578510E+02
    7192     516   0.852082E+03   0.545767E+01   0.402315E+00   0.453642E+02   0.441371E+02   0.000000E+00   0.229800E+02    1260   0.850594E+03  -0.403579E+01   0.412502E+01   0.460540E+02   0.472862E+02   0.000000E+00   0.569672E+02
    7193     509   0.858158E+03   0.697500E+00  -0.237943E+01   0.460057E+02   0.484242E+02   0.000000E+00   0.229888E+02    1264   0.850770E+03  -0.752188E+00   0.509232E+01   0.461721E+02   0.451272E+02   0.000000E+00   0.572945E+02
    7194     507   0.854465E+03   0.372660E+01  -0.825658E+01   0.469297E+02   0.474069E+02   0.000000E+00   0.233584E+02    1265   0.852536E+03  -0.189459E+01   0.568388E+01   0.462817E+02   0.454645E+02   0.000000E+00   0.574760E+02
    7195     497   0.853442E+03  -0.620146E+01  -0.156842E+01   0.474137E+02   0.453503E+02   0.000000E+00   0.231338E+02    1274   0.852529E+03   0.146401E+01   0.332536E+01   0.468627E+02   0.444656E+02   0.000000E+00   0.586116E+02
    7196     502   0.857685E+03  -0.354993E+01  -0.466347E+01   0.469446E+02   0.472198E+02   0.000000E+00   0.231353E+02    1285   0.851362E+03   0.309417E+00   0.328485E+01   0.454503E+02   0.458652E+02   0.000000E+00   0.573359E+02
    7197     499   0.847324E+03  -0.498435E+01   0.374168E+00   0.460575E+02   0.471031E+02   0.000000E+00   0.225625E+02    1308   0.856452E+03   0.263623E+01  -0.144053E+00   0.466737E+02   0.455169E+02   0.000000E+00   0.599331E+02
    7198     490   0.851223E+03   0.124664E+01  -0.585994E+01   0.453238E+02   0.490285E+02   0.000000E+00   0.218026E+02    1302   0.854704E+03  -0.818241E+00   0.174290E+01   0.464091E+02   0.451291E+02   0.000000E+00   0.593199E+02
    7199     490   0.848839E+03  -0.120122E+01  -0.104126E+02   0.447824E+02   0.440530E+02   0.000000E+00   0.215422E+02    1287   0.854393E+03   0.196500E+01   0.267661E+01   0.459243E+02   0.468211E+02   0.000000E+00   0.580239E+02
    7200     496   0.853763E+03  -0.589010E+00  -0.578728E+01   0.451932E+02   0.445980E+02   0.000000E+00   0.220060E+02    1290   0.852747E+03   0.298905E+01   0.477948E+00   0.466731E+02   0.454105E+02   0.000000E+00   0.591075E+02
    7201     489   0.854116E+03   0.426036E+01  -0.511741E+01   0.446819E+02   0.476288E+02   0.000000E+00   0.214500E+02    1276   0.853084E+03   0.201117E+01   0.165650E+01   0.451965E+02   0.467375E+02   0.000000E+00   0.566163E+02
    7202     485   0.857278E+03  -0.287844E+01  -0.134426E+01   0.478413E+02   0.459015E+02   0.000000E+00   0.227788E+02    1266   0.851419E+03   0.686376E+01  -0.246676E-02   0.432161E+02   0.480311E+02   0.000000E+00   0.537113E+02
    7203     472   0.853955E+03  -0.127815E+01   0.120657E+00   0.437206E+02   0.492150E+02   0.000000E+00   0.202588E+02    1265   0.853431E+03   0.819710E+01  -0.116908E+01   0.446708E+02   0.478283E+02   0.000000E+00   0.554755E+02
    7204     476   0.864423E+03   0.207331E+01   0.294897E+00   0.461036E+02   0.462815E+02   0.000000E+00   0.215441E+02    1250   0.850265E+03   0.587378E+01  -0.545562E+00   0.447782E+02   0.471629E+02   0.000000E+00   0.549495E+02
    7205     468   0.856779E+03   0.765384E+00  -0.446120E+01   0.454623E+02   0.473894E+02   0.000000E+00   0.208874E+02    1234   0.850954E+03   0.362775E+01   0.107386E+01   0.454264E+02   0.455394E+02   0.000000E+00   0.550313E+02
    7206     469   0.855105E+03   0.440864E+01  -0.328293E+01   0.457197E+02   0.468211E+02   0.000000E+00   0.210505E+02    1248   0.851750E+03   0.168209E+01   0.189129E+01   0.457461E+02   0.436340E+02   0.000000E+00   0.560473E+02
    7207     476   0.860273E+03   0.833663E+01  -0.516744E+01   0.476399E+02   0.442937E+02   0.000000E+00   0.222620E+02    1253   0.850489E+03   0.110355E+00   0.113439E+01   0.452462E+02   0.448297E+02   0.000000E+00   0.556569E+02
    7208     467   0.857997E+03  -0.181436E+00  -0.113478E+02   0.453052E+02   0.447142E+02   0.000000E+00   0.207707E+02    1245   0.851845E+03   0.295379E+01   0.390703E+01   0.461658E+02   0.446370E+02   0.000000E+00   0.564256E+02
    7209     462   0.849382E+03   0.219646E+01  -0.511877E+01   0.465599E+02   0.451334E+02   0.000000E+00   0.211174E+02    1245   0.854895E+03   0.206435E+01   0.182015E+01   0.449585E+02   0.454119E+02   0.000000E+00   0.549500E+02
    7210     471   0.853068E+03   0.579009E+01  -0.226943E+01   0.427812E+02   0.438678E+02   0.000000E+00   0.197816E+02    1231   0.851012E+03   0.745562E+00   0.576659E+00   0.446843E+02   0.470511E+02   0.000000E+00   0.540007E+02
    7211     466   0.852164E+03   0.104902E+02  -0.499335E+00   0.426614E+02   0.479384E+02   0.000000E+00   0.195168E+02    1244   0.850261E+03  -0.109439E+00   0.790316E+00   0.437810E+02   0.460569E+02   0.000000E+00   0.534678E+02
    7212     470   0.860432E+03   0.470443E+00   0.315991E+01   0.423585E+02   0.456753E+02   0.000000E+00   0.195445E+02    1239   0.846702E+03   0.311223E+01  -0.654657E+00   0.459511E+02   0.445537E+02   0.000000E+00   0.558925E+02
    7213     460   0.851052E+03   0.555886E+01   0.759522E+01   0.461428E+02   0.478199E+02   0.000000E+00   0.208376E+02    1237   0.851039E+03   0.419187E+01  -0.260104E+01   0.440804E+02   0.435435E+02   0.000000E+00   0.535306E+02
    7214     455   0.847316E+03   0.116510E+01   0.999279E+01   0.467967E+02   0.460383E+02   0.000000E+00   0.209032E+02    1252   0.851236E+03   0.599470E+01  -0.308059E+01   0.440757E+02   0.430052E+02   0.000000E+00   0.541739E+02
    7215     453   0.857279E+03  -0.182302E+00   0.246489E+01   0.453934E+02   0.450958E+02   0.000000E+00   0.201873E+02    1234   0.847375E+03   0.541556E+01  -0.725197E+00   0.445180E+02   0.438847E+02   0.000000E+00   0.539308E+02
    7216     452   0.852572E+03  -0.585152E+01   0.452884E+01   0.444758E+02   0.440305E+02   0.000000E+00   0.197355E+02    1251   0.849750E+03   0.424784E+01  -0.800845E-01   0.446602E+02   0.441948E+02   0.000000E+00   0.548485E+02
    7217     461   0.852002E+03   0.321086E+01   0.588677E+01   0.429867E+02   0.469870E+02   0.000000E+00   0.194546E+02    1253   0.849136E+03   0.157508E+01  -0.394607E+00   0.446136E+02   0.446792E+02   0.000000E+00   0.548788E+02
    7218     456   0.864858E+03   0.137737E+00   0.395032E+01   0.439883E+02   0.440079E+02   0.000000E+00   0.196919E+02    1260   0.845185E+03   0.914083E+00  -0.123033E+01   0.448645E+02   0.438942E+02   0.000000E+00   0.554957E+02
    7219     460   0.852906E+03   0.147766E+01  -0.209730E+01   0.451156E+02   0.430746E+02   0.000000E+00   0.203737E+02    1245   0.850613E+03  -0.108569E+01   0.162295E+01   0.441525E+02   0.443783E+02   0.000000E+00   0.539649E+02
    7220     458   0.851244E+03   0.494633E+01  -0.927672E+00   0.430750E+02   0.449439E+02   0.000000E+00   0.193676E+02    1232   0.851160E+03  -0.235886E+01   0.238643E+01   0.443725E+02   0.452278E+02   0.000000E+00   0.536675E+02
    7221     471   0.844270E+03  -0.160781E+01   0.242072E+01   0.425893E+02   0.457476E+02   0.000000E+00   0.196928E+02    1243   0.852692E+03  -0.848033E+00   0.171717E+01   0.454573E+02   0.447970E+02   0.000000E+00   0.554704E+02
    7222     479   0.855012E+03   0.175445E+00  -0.208268E+00   0.477680E+02   0.453869E+02   0.000000E+00   0.224626E+02    1239   0.848810E+03  -0.171976E+01   0.249979E+01   0.443227E+02   0.445471E+02   0.000000E+00   0.539118E+02
    7223     476   0.854075E+03  -0.334802E+01   0.232205E+01   0.457186E+02   0.447385E+02   0.000000E+00   0.213642E+02    1247   0.851223E+03  -0.158567E+00   0.121770E+01   0.448313E+02   0.454793E+02   0.000000E+00   0.548825E+02
    7224     475   0.856980E+03   0.526154E+00  -0.444838E+01   0.442409E+02   0.441453E+02   0.000000E+00   0.206302E+02    1253   0.849516E+03  -0.135978E+01   0.325927E+01   0.455461E+02   0.455416E+02   0.000000E+00   0.560258E+02
    7225     470   0.853443E+03  -0.381092E+01   0.541902E+00   0.442287E+02   0.473015E+02   0.000000E+00   0.204074E+02    1231   0.848743E+03   0.222005E+01   0.201885E+01   0.447025E+02   0.461242E+02   0.000000E+00   0.540227E+02
    7226     477   0.851626E+03   0.242587E+01  -0.125810E+01   0.457511E+02   0.446091E+02   0.000000E+00   0.214243E+02    1220   0.848358E+03   0.154018E+01   0.341409E+01   0.438115E+02   0.474647E+02   0.000000E+00   0.524728E+02
    7227     487   0.849239E+03   0.669414E+01   0.382769E+01   0.434799E+02   0.505033E+02   0.000000E+00   0.207876E+02    1241   0.846986E+03  -0.438034E+00   0.164352E+01   0.436874E+02   0.465875E+02   0.000000E+00   0.532249E+02
    7228     487   0.845059E+03   0.749346E+01   0.456851E+01   0.439018E+02   0.483565E+02   0.000000E+00   0.209893E+02    1236   0.848129E+03   0.493079E+00  -0.402677E-01   0.451079E+02   0.449916E+02   0.000000E+00   0.547340E+02
    7229     486   0.841856E+03   0.102574E+02   0.573682E+01   0.449835E+02   0.465148E+02   0.000000E+00   0.214623E+02    1227   0.847996E+03  -0.143032E+01  -0.438438E+00   0.446040E+02   0.451825E+02   0.000000E+00   0.537285E+02
    7230     485   0.838274E+03   0.507851E+01   0.179555E+00   0.450989E+02   0.451575E+02   0.000000E+00   0.214731E+02    1210   0.850081E+03   0.115732E+01   0.238934E+01   0.440844E+02   0.459986E+02   0.000000E+00   0.523669E+02
    7231     482   0.839914E+03   0.300348E+01   0.384763E+01   0.440063E+02   0.436660E+02   0.000000E+00   0.208232E+02    1217   0.848620E+03   0.111714E+01   0.706764E+00   0.460921E+02   0.438659E+02   0.000000E+00   0.550686E+02
    7232     484   0.841966E+03  -0.518662E-01   0.556483E+00   0.459200E+02   0.427387E+02   0.000000E+00   0.218189E+02    1225   0.848614E+03   0.140831E+01   0.258575E+01   0.444602E+02   0.450350E+02   0.000000E+00   0.534679E+02
    7233     473   0.846473E+03  -0.403409E+01   0.113115E+01   0.464017E+02   0.441373E+02   0.000000E+00   0.215467E+02    1226   0.847530E+03   0.260559E+01   0.101421E+01   0.447773E+02   0.435967E+02   0.000000E+00   0.538933E+02
    7234     475   0.850613E+03  -0.150932E+00   0.205763E+01   0.451362E+02   0.447941E+02   0.000000E+00   0.210477E+02    1218   0.847565E+03   0.315224E-01   0.324889E+00   0.451108E+02   0.438319E+02   0.000000E+00   0.539405E+02
    7235     474   0.858064E+03   0.794989E+00   0.344218E+01   0.432122E+02   0.439054E+02   0.000000E+00   0.201081E+02    1220   0.846052E+03   0.152828E+01  -0.272803E+00   0.457951E+02   0.449579E+02   0.000000E+00   0.548486E+02
    7236     462   0.857788E+03  -0.372155E+00  -0.531883E+00   0.450939E+02   0.444409E+02   0.000000E+00   0.204525E+02    1210   0.847006E+03  -0.162749E+01   0.238266E+01   0.449494E+02   0.458370E+02   0.000000E+00   0.533945E+02
    7237     469   0.858354E+03   0.195030E+01   0.250145E+00   0.463314E+02   0.440511E+02   0.000000E+00   0.213321E+02    1208   0.846774E+03  -0.126652E+01   0.185407E+01   0.451589E+02   0.451883E+02   0.000000E+00   0.535546E+02
    7238     473   0.849651E+03   0.862628E+01  -0.678007E+01   0.462955E+02   0.419811E+02   0.000000E+00   0.214974E+02    1207   0.847707E+03  -0.368382E+01   0.387196E+01   0.440358E+02   0.477501E+02   0.000000E+00   0.521795E+02
    7239     472   0.846566E+03   0.366154E+01  -0.626814E+01   0.461424E+02   0.446505E+02   0.000000E+00   0.213810E+02    1202   0.849283E+03  -0.433773E+00   0.319083E+01   0.449734E+02   0.460420E+02   0.000000E+00   0.530697E+02
    7240     477   0.856316E+03   0.167462E+01  -0.676716E+01   0.462488E+02   0.440306E+02   0.000000E+00   0.216573E+02    1209   0.845234E+03   0.111932E+01   0.314292E+01   0.455361E+02   0.453602E+02   0.000000E+00   0.540466E+02
    7241     478   0.855097E+03   0.141836E+00  -0.973242E+00   0.448693E+02   0.468771E+02   0.000000E+00   0.210554E+02    1205   0.847665E+03   0.495770E+00   0.124158E+01   0.451815E+02   0.458185E+02   0.000000E+00   0.534483E+02
    7242     476   0.853874E+03  -0.124890E+00  -0.434275E-01   0.446468E+02   0.439920E+02   0.000000E+00   0.208634E+02    1208   0.845981E+03   0.894610E-01  -0.127288E+01   0.471106E+02   0.448856E+02   0.000000E+00   0.558691E+02
    7243     481   0.850986E+03  -0.413731E+01  -0.143279E+01   0.449973E+02   0.436537E+02   0.000000E+00   0.212480E+02    1210   0.846806E+03   0.221328E+01  -0.841624E+00   0.459895E+02   0.463201E+02   0.000000E+00   0.546299E+02
    7244     477   0.850573E+03  -0.156097E+01  -0.462364E+01   0.447020E+02   0.433079E+02   0.000000E+00   0.209330E+02    1210   0.847310E+03  -0.773705E+00   0.578842E+00   0.464213E+02   0.465031E+02   0.000000E+00   0.551429E+02
