    6870     508   0.837804E+03  -0.911371E+01  -0.312572E+01   0.441969E+02   0.442232E+02   0.000000E+00   0.220415E+02    1444   0.839251E+03   0.357027E+00   0.335186E+01   0.460173E+02   0.459848E+02   0.000000E+00   0.652342E+02
    6871     505   0.842148E+03  -0.367034E+01   0.577990E+01   0.458033E+02   0.439214E+02   0.000000E+00   0.227078E+02    1426   0.837978E+03  -0.272280E+01   0.452609E+00   0.465198E+02   0.443480E+02   0.000000E+00   0.651243E+02
    6872     511   0.835854E+03   0.149780E+01   0.159886E+01   0.435720E+02   0.461308E+02   0.000000E+00   0.218582E+02    1429   0.841327E+03  -0.417512E+01   0.727918E+00   0.455126E+02   0.462190E+02   0.000000E+00   0.638485E+02
    6873     512   0.837472E+03   0.133872E+01  -0.290771E+01   0.455763E+02   0.489825E+02   0.000000E+00   0.229084E+02    1414   0.841006E+03  -0.427786E+01   0.704966E-01   0.458911E+02   0.439619E+02   0.000000E+00   0.637037E+02
    6874     516   0.836616E+03   0.380964E+00  -0.296177E+01   0.455919E+02   0.439159E+02   0.000000E+00   0.230953E+02    1410   0.842468E+03  -0.257046E+01  -0.362838E+00   0.468424E+02   0.452063E+02   0.000000E+00   0.648402E+02
    6875     515   0.840333E+03  -0.123883E+01  -0.139327E+00   0.463241E+02   0.458268E+02   0.000000E+00   0.234207E+02    1398   0.840692E+03  -0.221035E+01  -0.843351E+00   0.458460E+02   0.461883E+02   0.000000E+00   0.629209E+02
    6876     518   0.843277E+03  -0.440106E+01  -0.189314E+01   0.460343E+02   0.456874E+02   0.000000E+00   0.234098E+02    1389   0.840044E+03  -0.216219E+01  -0.668333E+00   0.450901E+02   0.471894E+02   0.000000E+00   0.614851E+02
    6877     509   0.838768E+03  -0.910117E+01  -0.723946E+01   0.489355E+02   0.450210E+02   0.000000E+00   0.244528E+02    1376   0.840579E+03  -0.750638E+00   0.692729E+00   0.451596E+02   0.462810E+02   0.000000E+00   0.610036E+02
    6878     510   0.845506E+03  -0.197065E+01  -0.630139E+01   0.456004E+02   0.476500E+02   0.000000E+00   0.228310E+02    1370   0.836666E+03  -0.252045E+01   0.201986E+01   0.459953E+02   0.459587E+02   0.000000E+00   0.618615E+02
    6879     516   0.846729E+03   0.172325E+01  -0.904993E-01   0.480780E+02   0.458172E+02   0.000000E+00   0.243547E+02    1358   0.837057E+03  -0.465927E+01  -0.743045E+00   0.465651E+02   0.449976E+02   0.000000E+00   0.620793E+02
    6880     508   0.838859E+03  -0.422245E+01   0.322744E+01   0.483061E+02   0.484276E+02   0.000000E+00   0.240909E+02    1351   0.840422E+03  -0.432900E+01  -0.188582E+01   0.460462E+02   0.453181E+02   0.000000E+00   0.610711E+02
    6881     499   0.839763E+03   0.696128E+00   0.258939E+00   0.488513E+02   0.488535E+02   0.000000E+00   0.239311E+02    1324   0.841181E+03  -0.643283E+01  -0.122545E+01   0.451960E+02   0.454267E+02   0.000000E+00   0.587455E+02
    6882     493   0.850637E+03   0.211787E+01   0.109458E+01   0.463297E+02   0.460110E+02   0.000000E+00   0.224230E+02    1309   0.836321E+03  -0.823246E+01  -0.279130E+01   0.459365E+02   0.472174E+02   0.000000E+00   0.590316E+02
    6883     492   0.844127E+03  -0.989478E+01   0.478148E+01   0.483599E+02   0.449009E+02   0.000000E+00   0.233580E+02    1300   0.839040E+03  -0.382644E+01  -0.178306E+01   0.445620E+02   0.487483E+02   0.000000E+00   0.568715E+02
    6884     487   0.835410E+03  -0.103670E+02  -0.931516E+00   0.514107E+02   0.436698E+02   0.000000E+00   0.245793E+02    1300   0.839600E+03  -0.488382E+01  -0.101238E+01   0.454320E+02   0.459995E+02   0.000000E+00   0.579817E+02
    6885     487   0.837413E+03  -0.414941E+01  -0.580036E+00   0.527947E+02   0.436918E+02   0.000000E+00   0.252409E+02    1312   0.838931E+03  -0.651964E+01  -0.108646E+01   0.458300E+02   0.447674E+02   0.000000E+00   0.590297E+02
    6886     495   0.841085E+03   0.434424E+01  -0.825935E+01   0.512091E+02   0.441861E+02   0.000000E+00   0.248851E+02    1312   0.835829E+03  -0.893101E+01   0.229468E+01   0.479208E+02   0.445613E+02   0.000000E+00   0.617227E+02
    6887     491   0.844653E+03  -0.603586E+01  -0.400752E+01   0.502334E+02   0.453112E+02   0.000000E+00   0.242137E+02    1300   0.834030E+03  -0.315194E+01   0.101858E+01   0.472602E+02   0.457764E+02   0.000000E+00   0.603150E+02
    6888     486   0.832055E+03  -0.767473E+01   0.191719E+01   0.518982E+02   0.449010E+02   0.000000E+00   0.247614E+02    1300   0.839142E+03  -0.978005E+00  -0.153692E+01   0.467814E+02   0.455119E+02   0.000000E+00   0.597040E+02
    6889     489   0.832640E+03  -0.341511E+01  -0.240704E+01   0.483428E+02   0.432876E+02   0.000000E+00   0.232074E+02    1303   0.839574E+03  -0.149456E+01  -0.201139E+00   0.476646E+02   0.468715E+02   0.000000E+00   0.609714E+02
    6890     503   0.830241E+03   0.719054E-01  -0.360432E+01   0.479926E+02   0.496777E+02   0.000000E+00   0.236990E+02    1312   0.839849E+03  -0.436925E+01  -0.103439E+01   0.458539E+02   0.477927E+02   0.000000E+00   0.590604E+02
    6891     503   0.830595E+03  -0.710482E+01  -0.811534E+01   0.466859E+02   0.482736E+02   0.000000E+00   0.230537E+02    1311   0.838259E+03  -0.734472E+00  -0.141997E+00   0.479949E+02   0.462080E+02   0.000000E+00   0.617709E+02
    6892     498   0.836418E+03  -0.463538E+01   0.797193E+01   0.464337E+02   0.509092E+02   0.000000E+00   0.227012E+02    1303   0.836015E+03  -0.686897E+00  -0.412193E+01   0.465554E+02   0.466457E+02   0.000000E+00   0.595526E+02
    6893     508   0.832984E+03   0.315771E+00   0.486908E+01   0.476792E+02   0.484059E+02   0.000000E+00   0.237782E+02    1295   0.838108E+03  -0.349209E+01  -0.200659E+01   0.464168E+02   0.471483E+02   0.000000E+00   0.590108E+02
    6894     510   0.832742E+03   0.403266E+01   0.247610E+01   0.466915E+02   0.460088E+02   0.000000E+00   0.233773E+02    1308   0.837870E+03  -0.288556E+01  -0.123723E+01   0.470593E+02   0.472305E+02   0.000000E+00   0.604283E+02
    6895     487   0.835450E+03   0.172177E+01  -0.507204E+01   0.465966E+02   0.471848E+02   0.000000E+00   0.222777E+02    1299   0.836996E+03  -0.341125E+01   0.145804E+01   0.475303E+02   0.466252E+02   0.000000E+00   0.606130E+02
    6896     482   0.834391E+03   0.140900E+01  -0.183844E+01   0.447219E+02   0.454560E+02   0.000000E+00   0.211619E+02    1286   0.836453E+03  -0.525554E+01   0.179375E+01   0.464015E+02   0.484506E+02   0.000000E+00   0.585814E+02
    6897     477   0.842679E+03  -0.105427E+02   0.489349E+01   0.455392E+02   0.461129E+02   0.000000E+00   0.213251E+02    1299   0.835964E+03  -0.178209E+01   0.571273E+00   0.466552E+02   0.466296E+02   0.000000E+00   0.594971E+02
    6898     481   0.839050E+03  -0.806566E+01  -0.387803E+01   0.451443E+02   0.450642E+02   0.000000E+00   0.213174E+02    1309   0.836425E+03  -0.386017E+01   0.394359E+01   0.466339E+02   0.464642E+02   0.000000E+00   0.599277E+02
    6899     487   0.848734E+03  -0.255196E+01  -0.647261E+01   0.438633E+02   0.425781E+02   0.000000E+00   0.209709E+02    1313   0.832767E+03  -0.522097E+01   0.257524E+01   0.478889E+02   0.459725E+02   0.000000E+00   0.617285E+02
    6900     486   0.839214E+03  -0.248847E+01  -0.191235E+01   0.455842E+02   0.440910E+02   0.000000E+00   0.217489E+02    1318   0.835398E+03  -0.565696E+01   0.149341E+01   0.462348E+02   0.462522E+02   0.000000E+00   0.598234E+02
    6901     494   0.834847E+03   0.563459E+01  -0.111087E+02   0.458561E+02   0.458855E+02   0.000000E+00   0.222388E+02    1332   0.836525E+03  -0.724411E+01   0.361977E+01   0.466307E+02   0.443410E+02   0.000000E+00   0.609765E+02
    6902     494   0.842126E+03  -0.114407E+01  -0.612383E+01   0.441605E+02   0.475790E+02   0.000000E+00   0.214165E+02    1341   0.834398E+03  -0.338262E+01  -0.497187E+00   0.456363E+02   0.452891E+02   0.000000E+00   0.600794E+02
    6903     496   0.841915E+03  -0.367907E+01  -0.110791E+02   0.454835E+02   0.460806E+02   0.000000E+00   0.221474E+02    1355   0.834832E+03  -0.272262E+01   0.136334E+01   0.443721E+02   0.465725E+02   0.000000E+00   0.590249E+02
    6904     499   0.840355E+03  -0.471459E+01  -0.654928E+01   0.446917E+02   0.458348E+02   0.000000E+00   0.218934E+02    1355   0.834633E+03  -0.188785E+01   0.110170E+01   0.442275E+02   0.473629E+02   0.000000E+00   0.588326E+02
    6905     508   0.836045E+03  -0.984985E+00  -0.179227E+01   0.457340E+02   0.445023E+02   0.000000E+00   0.228081E+02    1365   0.834910E+03  -0.327778E+01  -0.508285E+00   0.451830E+02   0.445977E+02   0.000000E+00   0.605473E+02
    6906     519   0.836237E+03  -0.362238E+01  -0.310041E+00   0.456691E+02   0.434919E+02   0.000000E+00   0.232689E+02    1363   0.835597E+03  -0.457851E+01  -0.195721E+01   0.462435E+02   0.437896E+02   0.000000E+00   0.618775E+02
    6907     519   0.836132E+03  -0.431117E+01  -0.317640E+01   0.467625E+02   0.427076E+02   0.000000E+00   0.238260E+02    1367   0.836235E+03  -0.518597E+01   0.296915E+00   0.443763E+02   0.463207E+02   0.000000E+00   0.595533E+02
    6908     516   0.834517E+03  -0.498457E+01  -0.285168E+01   0.456656E+02   0.433752E+02   0.000000E+00   0.231326E+02    1366   0.836495E+03  -0.506838E+01  -0.124506E+00   0.453704E+02   0.445914E+02   0.000000E+00   0.608429E+02
    6909     509   0.837040E+03  -0.671124E+01  -0.815575E-01   0.459474E+02   0.464866E+02   0.000000E+00   0.229597E+02    1375   0.836924E+03  -0.517887E+01   0.290865E+00   0.451184E+02   0.439261E+02   0.000000E+00   0.609036E+02
    6910     515   0.836192E+03  -0.751925E+01  -0.105338E+02   0.475002E+02   0.417876E+02   0.000000E+00   0.240154E+02    1390   0.836281E+03  -0.357088E+01   0.327760E+01   0.461773E+02   0.436619E+02   0.000000E+00   0.630129E+02
    6911     535   0.841518E+03  -0.380976E+01   0.582304E+00   0.456869E+02   0.433495E+02   0.000000E+00   0.239956E+02    1367   0.834718E+03  -0.395818E+01   0.367198E-01   0.463088E+02   0.437259E+02   0.000000E+00   0.621468E+02
    6912     531   0.846108E+03  -0.404374E+00   0.324039E+01   0.463779E+02   0.452721E+02   0.000000E+00   0.241764E+02    1365   0.832888E+03  -0.532289E+01  -0.154195E+01   0.442821E+02   0.464127E+02   0.000000E+00   0.593400E+02
    6913     524   0.830918E+03  -0.441968E+01   0.157967E+01   0.440098E+02   0.462584E+02   0.000000E+00   0.226395E+02    1366   0.836945E+03  -0.514448E+01  -0.588131E+00   0.462622E+02   0.448928E+02   0.000000E+00   0.620388E+02
    6914     525   0.831849E+03  -0.492522E+01   0.163251E+01   0.435668E+02   0.445746E+02   0.000000E+00   0.224544E+02    1355   0.834249E+03  -0.407542E+01  -0.738295E-01   0.455333E+02   0.464763E+02   0.000000E+00   0.605696E+02
    6915     524   0.827359E+03  -0.454723E+01   0.192804E+01   0.441053E+02   0.440914E+02   0.000000E+00   0.226886E+02    1369   0.838371E+03  -0.461192E+01   0.132347E+01   0.457202E+02   0.458414E+02   0.000000E+00   0.614466E+02
    6916     512   0.830159E+03  -0.155095E+01  -0.205338E+01   0.448963E+02   0.461785E+02   0.000000E+00   0.225666E+02    1362   0.837536E+03  -0.396917E+01   0.238799E+01   0.441094E+02   0.466824E+02   0.000000E+00   0.589786E+02
    6917     520   0.832026E+03  -0.141906E+00  -0.279084E+01   0.469103E+02   0.420170E+02   0.000000E+00   0.239474E+02    1371   0.836968E+03  -0.262296E+01   0.289522E+01   0.447665E+02   0.455574E+02   0.000000E+00   0.602528E+02
    6918     521   0.833864E+03   0.154084E+01  -0.558835E+01   0.456934E+02   0.506607E+02   0.000000E+00   0.233710E+02    1382   0.837480E+03  -0.224215E+01   0.356986E+01   0.433296E+02   0.448953E+02   0.000000E+00   0.587867E+02
    6919     516   0.832025E+03   0.433285E+01  -0.386119E+01   0.481584E+02   0.461931E+02   0.000000E+00   0.243954E+02    1388   0.838420E+03  -0.156370E+01   0.354968E+01   0.439012E+02   0.454872E+02   0.000000E+00   0.598208E+02
    6920     519   0.833950E+03  -0.607108E+01  -0.233116E+01   0.447805E+02   0.479609E+02   0.000000E+00   0.228162E+02    1407   0.837866E+03   0.393081E+01   0.227058E+01   0.446481E+02   0.445618E+02   0.000000E+00   0.616714E+02
    6921     522   0.837151E+03   0.430029E+01  -0.330122E+01   0.441894E+02   0.433937E+02   0.000000E+00   0.226451E+02    1409   0.836457E+03   0.213280E+00   0.140638E+01   0.464120E+02   0.445738E+02   0.000000E+00   0.641989E+02
    6922     519   0.834067E+03   0.207031E+01   0.151633E+01   0.446488E+02   0.447759E+02   0.000000E+00   0.227491E+02    1397   0.836352E+03   0.111270E+01  -0.455258E+00   0.457629E+02   0.451906E+02   0.000000E+00   0.627620E+02
    6923     524   0.834159E+03  -0.312773E+01   0.182563E+01   0.455416E+02   0.463228E+02   0.000000E+00   0.234275E+02    1386   0.836289E+03   0.352366E+01  -0.168069E+01   0.444700E+02   0.464672E+02   0.000000E+00   0.605086E+02
    6924     526   0.834962E+03   0.290980E+01  -0.139018E+01   0.469337E+02   0.452925E+02   0.000000E+00   0.242358E+02    1395   0.835323E+03   0.140723E+01  -0.161530E+01   0.461353E+02   0.441670E+02   0.000000E+00   0.631821E+02
    6925     521   0.833449E+03   0.525089E+01   0.102162E+01   0.472585E+02   0.408748E+02   0.000000E+00   0.241715E+02    1387   0.835822E+03  -0.119367E+01  -0.222177E+01   0.464470E+02   0.450732E+02   0.000000E+00   0.632442E+02
    6926     529   0.830116E+03   0.940989E+01   0.312274E+01   0.442293E+02   0.444300E+02   0.000000E+00   0.229695E+02    1391   0.836346E+03  -0.244570E+01  -0.783622E+00   0.461303E+02   0.466412E+02   0.000000E+00   0.629941E+02
    6927     524   0.835459E+03   0.590877E+01   0.774201E+01   0.454437E+02   0.434104E+02   0.000000E+00   0.233771E+02    1401   0.834383E+03  -0.393735E+00  -0.405696E+01   0.463906E+02   0.452791E+02   0.000000E+00   0.638050E+02
    6928     513   0.832148E+03   0.873699E+01  -0.448630E+00   0.466267E+02   0.453453E+02   0.000000E+00   0.234822E+02    1387   0.834312E+03  -0.591098E+00  -0.113625E+01   0.463690E+02   0.453949E+02   0.000000E+00   0.631380E+02
    6929     501   0.832267E+03   0.563737E+01   0.918631E-01   0.455122E+02   0.446914E+02   0.000000E+00   0.223847E+02    1371   0.834228E+03   0.108465E+01  -0.751733E+00   0.453473E+02   0.470465E+02   0.000000E+00   0.610345E+02
    6930     492   0.828047E+03   0.583329E+01  -0.632636E+00   0.430690E+02   0.484499E+02   0.000000E+00   0.208025E+02    1389   0.834198E+03   0.170122E+01  -0.173243E+01   0.461721E+02   0.445906E+02   0.000000E+00   0.629605E+02
    6931     481   0.837823E+03   0.156590E+01  -0.168345E+01   0.426745E+02   0.481877E+02   0.000000E+00   0.201511E+02    1394   0.831326E+03   0.382176E+01  -0.124675E+01   0.478467E+02   0.426439E+02   0.000000E+00   0.654788E+02
    6932     486   0.834521E+03  -0.371452E+01  -0.198191E+01   0.447134E+02   0.433408E+02   0.000000E+00   0.213334E+02    1394   0.833209E+03   0.523239E+01  -0.149451E+01   0.453276E+02   0.473839E+02   0.000000E+00   0.620315E+02
    6933     491   0.838826E+03  -0.869737E+01  -0.353299E+01   0.461567E+02   0.455005E+02   0.000000E+00   0.222486E+02    1401   0.832032E+03   0.551462E+01  -0.263089E+01   0.462283E+02   0.458472E+02   0.000000E+00   0.635818E+02
    6934     489   0.835896E+03  -0.108857E+02   0.126920E+01   0.459539E+02   0.476237E+02   0.000000E+00   0.220606E+02    1402   0.831389E+03   0.629541E+01  -0.270626E+01   0.444038E+02   0.475581E+02   0.000000E+00   0.611159E+02
    6935     490   0.833958E+03  -0.263074E+01   0.341765E+00   0.462443E+02   0.457321E+02   0.000000E+00   0.222454E+02    1415   0.832159E+03   0.291198E+01  -0.220698E+01   0.448842E+02   0.469183E+02   0.000000E+00   0.623499E+02
    6936     489   0.836613E+03  -0.127519E+01   0.679037E+00   0.420823E+02   0.443357E+02   0.000000E+00   0.202020E+02    1414   0.832987E+03   0.321150E+01  -0.117826E+01   0.479881E+02   0.444490E+02   0.000000E+00   0.666147E+02
    6937     486   0.837526E+03   0.725611E+00   0.155574E+00   0.443785E+02   0.449306E+02   0.000000E+00   0.211736E+02    1399   0.831566E+03   0.255151E+01  -0.151348E+01   0.464941E+02   0.444579E+02   0.000000E+00   0.638560E+02
    6938     482   0.836998E+03   0.140731E+01  -0.105126E+01   0.443391E+02   0.450878E+02   0.000000E+00   0.209807E+02    1393   0.830963E+03   0.174443E+01  -0.179439E+01   0.458537E+02   0.451159E+02   0.000000E+00   0.627064E+02
    6939     494   0.836342E+03  -0.257911E+01  -0.152638E+01   0.469025E+02   0.421976E+02   0.000000E+00   0.227462E+02    1378   0.829714E+03   0.155126E+01  -0.183840E+01   0.454421E+02   0.461420E+02   0.000000E+00   0.614744E+02
    6940     491   0.833307E+03  -0.220512E+01  -0.870717E+01   0.467428E+02   0.436181E+02   0.000000E+00   0.225311E+02    1376   0.832568E+03   0.197099E+01   0.143713E+01   0.462390E+02   0.461963E+02   0.000000E+00   0.624616E+02
    6941     497   0.835151E+03  -0.678386E+01   0.328066E+01   0.463585E+02   0.438777E+02   0.000000E+00   0.226189E+02    1370   0.831735E+03   0.250733E+01  -0.296252E+01   0.469099E+02   0.456655E+02   0.000000E+00   0.630916E+02
    6942     501   0.835497E+03  -0.266396E+01   0.171064E+01   0.467615E+02   0.449253E+02   0.000000E+00   0.229992E+02    1357   0.831303E+03  -0.252713E+01  -0.307189E+01   0.471613E+02   0.449794E+02   0.000000E+00   0.628278E+02
    6943     505   0.835211E+03  -0.129566E+01  -0.320325E+01   0.462374E+02   0.456821E+02   0.000000E+00   0.229230E+02    1374   0.831529E+03  -0.284957E+01  -0.112211E+01   0.464871E+02   0.458168E+02   0.000000E+00   0.627055E+02
    6944     508   0.832462E+03  -0.301847E+01   0.171494E+01   0.445470E+02   0.460349E+02   0.000000E+00   0.222161E+02    1372   0.832804E+03  -0.122612E+01  -0.134790E+01   0.471304E+02   0.455721E+02   0.000000E+00   0.634807E+02
    6945     513   0.832304E+03  -0.138912E+01  -0.538471E+00   0.457671E+02   0.435951E+02   0.000000E+00   0.230492E+02    1369   0.832412E+03  -0.235498E+01  -0.477003E+00   0.465577E+02   0.476423E+02   0.000000E+00   0.625722E+02
    6946     509   0.833133E+03  -0.465846E+01  -0.765232E+00   0.461034E+02   0.451009E+02   0.000000E+00   0.230376E+02    1349   0.833240E+03  -0.134366E+01  -0.118698E+01   0.474451E+02   0.456946E+02   0.000000E+00   0.628333E+02
    6947     509   0.828167E+03   0.143504E+00  -0.249008E+01   0.473749E+02   0.456953E+02   0.000000E+00   0.236729E+02    1354   0.836087E+03  -0.286961E+01  -0.916049E+00   0.449190E+02   0.467694E+02   0.000000E+00   0.597084E+02
    6948     506   0.828726E+03   0.268222E+01   0.214012E+01   0.473783E+02   0.463685E+02   0.000000E+00   0.235351E+02    1361   0.835943E+03  -0.321057E+01  -0.316962E+01   0.469225E+02   0.447656E+02   0.000000E+00   0.626940E+02
    6949     507   0.833472E+03  -0.452130E+01   0.234187E+01   0.468459E+02   0.452570E+02   0.000000E+00   0.233166E+02    1362   0.834439E+03  -0.345293E+01  -0.298849E+01   0.460793E+02   0.460817E+02   0.000000E+00   0.616126E+02
    6950     507   0.825779E+03  -0.202469E+01   0.366221E+01   0.454281E+02   0.458638E+02   0.000000E+00   0.226110E+02    1376   0.838229E+03  -0.247205E+01  -0.298655E+01   0.456254E+02   0.469724E+02   0.000000E+00   0.616328E+02
    6951     508   0.834570E+03  -0.225826E+01  -0.687412E-01   0.465095E+02   0.479781E+02   0.000000E+00   0.231949E+02    1368   0.835379E+03  -0.270175E+01  -0.191943E+01   0.468016E+02   0.445674E+02   0.000000E+00   0.628541E+02
    6952     508   0.832098E+03  -0.544788E+01   0.628766E+01   0.474227E+02   0.471580E+02   0.000000E+00   0.236503E+02    1354   0.836528E+03  -0.264777E+01  -0.357936E+01   0.467468E+02   0.452302E+02   0.000000E+00   0.621380E+02
    6953     511   0.835754E+03  -0.592531E+00   0.154891E+01   0.483165E+02   0.468758E+02   0.000000E+00   0.242383E+02    1350   0.835511E+03  -0.297601E+01  -0.119290E+01   0.465677E+02   0.449905E+02   0.000000E+00   0.617171E+02
    6954     515   0.833655E+03   0.120608E+00  -0.226300E+01   0.464906E+02   0.464771E+02   0.000000E+00   0.235049E+02    1338   0.835780E+03  -0.257091E+01   0.788635E+00   0.465422E+02   0.464270E+02   0.000000E+00   0.611349E+02
    6955     510   0.833802E+03  -0.284328E+01  -0.303218E+01   0.472475E+02   0.476392E+02   0.000000E+00   0.236557E+02    1326   0.834913E+03  -0.107022E+01   0.165193E+01   0.444879E+02   0.482212E+02   0.000000E+00   0.579125E+02
    6956     508   0.834221E+03  -0.390226E+01  -0.265743E+01   0.457693E+02   0.437533E+02   0.000000E+00   0.228257E+02    1303   0.832417E+03  -0.201640E+01   0.147944E+01   0.454137E+02   0.481610E+02   0.000000E+00   0.580922E+02
    6957     501   0.842787E+03  -0.306307E+00  -0.133248E+01   0.456137E+02   0.462503E+02   0.000000E+00   0.224347E+02    1274   0.830059E+03  -0.344966E+01   0.144452E+00   0.463349E+02   0.468820E+02   0.000000E+00   0.579514E+02
    6958     495   0.841481E+03  -0.152294E+01  -0.261576E+01   0.477640E+02   0.464435E+02   0.000000E+00   0.232109E+02    1304   0.832504E+03  -0.165536E+01  -0.538585E+00   0.460332E+02   0.464296E+02   0.000000E+00   0.589298E+02
    6959     492   0.836956E+03  -0.930330E+01  -0.968810E+01   0.472393E+02   0.432083E+02   0.000000E+00   0.228168E+02    1297   0.835359E+03   0.172960E+01   0.257255E+01   0.461380E+02   0.486887E+02   0.000000E+00   0.587470E+02
    6960     494   0.832313E+03  -0.381059E+01   0.983615E+00   0.451109E+02   0.456185E+02   0.000000E+00   0.218774E+02    1332   0.839903E+03   0.143008E+01  -0.750110E+00   0.471509E+02   0.470678E+02   0.000000E+00   0.616568E+02
    6961     483   0.826390E+03  -0.697600E+01  -0.235260E+01   0.457447E+02   0.477101E+02   0.000000E+00   0.216908E+02    1322   0.841269E+03   0.176743E+01   0.167164E+01   0.453172E+02   0.479926E+02   0.000000E+00   0.588140E+02
    6962     499   0.833274E+03   0.427919E+01   0.342348E+01   0.441261E+02   0.468305E+02   0.000000E+00   0.216163E+02    1327   0.838063E+03  -0.398021E+01  -0.174748E+01   0.472475E+02   0.471530E+02   0.000000E+00   0.615512E+02
    6963     491   0.840321E+03  -0.316209E+01   0.222614E+01   0.454400E+02   0.446155E+02   0.000000E+00   0.219031E+02    1330   0.835336E+03  -0.608666E+00  -0.563010E+00   0.470734E+02   0.462780E+02   0.000000E+00   0.614629E+02
    6964     490   0.836161E+03   0.164983E+01   0.310110E+01   0.505564E+02   0.428878E+02   0.000000E+00   0.243197E+02    1333   0.835300E+03  -0.105503E+01  -0.350369E+00   0.456603E+02   0.465879E+02   0.000000E+00   0.597525E+02
    6965     489   0.833920E+03  -0.916557E+00   0.106733E+01   0.475452E+02   0.454481E+02   0.000000E+00   0.228245E+02    1317   0.836250E+03   0.203661E+00   0.666099E-01   0.472425E+02   0.455748E+02   0.000000E+00   0.610808E+02
    6966     497   0.832926E+03  -0.251911E+01  -0.204494E+01   0.465419E+02   0.477121E+02   0.000000E+00   0.227084E+02    1339   0.837301E+03  -0.143992E+00   0.111825E+00   0.461058E+02   0.476647E+02   0.000000E+00   0.606069E+02
    6967     493   0.834171E+03  -0.332428E+01   0.168124E+01   0.473809E+02   0.484594E+02   0.000000E+00   0.229317E+02    1327   0.836252E+03  -0.249797E+00  -0.241701E+01   0.466166E+02   0.460360E+02   0.000000E+00   0.607292E+02
    6968     483   0.832449E+03   0.105773E+02  -0.962469E+01   0.487298E+02   0.495676E+02   0.000000E+00   0.231062E+02    1328   0.836608E+03  -0.416163E+01   0.696330E+00   0.474898E+02   0.436878E+02   0.000000E+00   0.619135E+02
    6969     479   0.826986E+03   0.411438E+01  -0.726680E+01   0.492347E+02   0.457474E+02   0.000000E+00   0.231523E+02    1346   0.836260E+03  -0.934368E+00  -0.340256E+00   0.470049E+02   0.451141E+02   0.000000E+00   0.621119E+02
    6970     481   0.826763E+03   0.169997E+01  -0.632639E+01   0.475697E+02   0.482416E+02   0.000000E+00   0.224627E+02    1363   0.836548E+03  -0.411553E+00  -0.163861E+01   0.472696E+02   0.446332E+02   0.000000E+00   0.632505E+02
    6971     477   0.833743E+03   0.153146E+01   0.221268E+01   0.481399E+02   0.464268E+02   0.000000E+00   0.225429E+02    1374   0.836008E+03  -0.902627E+00  -0.610884E+01   0.466992E+02   0.452923E+02   0.000000E+00   0.629917E+02
    6972     461   0.838811E+03  -0.699581E+01  -0.462772E+01   0.442116E+02   0.461032E+02   0.000000E+00   0.200089E+02    1399   0.834831E+03   0.185334E+01  -0.328216E+01   0.471493E+02   0.467158E+02   0.000000E+00   0.647559E+02
    6973     469   0.830471E+03  -0.828059E+01  -0.511779E+01   0.464110E+02   0.470008E+02   0.000000E+00   0.213688E+02    1387   0.837002E+03   0.239699E+01  -0.186519E+01   0.468234E+02   0.468131E+02   0.000000E+00   0.637567E+02
    6974     467   0.839030E+03  -0.114773E+01  -0.713111E+01   0.475285E+02   0.476985E+02   0.000000E+00   0.217900E+02    1397   0.834172E+03  -0.577829E+00   0.759893E+00   0.462723E+02   0.459313E+02   0.000000E+00   0.634606E+02
    6975     460   0.832405E+03  -0.987184E+00  -0.558628E+01   0.451131E+02   0.460506E+02   0.000000E+00   0.203726E+02    1381   0.834108E+03   0.994040E-01   0.271633E+00   0.482271E+02   0.457754E+02   0.000000E+00   0.653840E+02
    6976     459   0.828121E+03  -0.213620E+01  -0.202538E+01   0.479496E+02   0.447862E+02   0.000000E+00   0.216065E+02    1398   0.836354E+03   0.196198E+01  -0.913641E+00   0.463557E+02   0.476417E+02   0.000000E+00   0.636204E+02
    6977     452   0.829014E+03  -0.778138E+01  -0.749288E+01   0.470496E+02   0.448496E+02   0.000000E+00   0.208776E+02    1383   0.834856E+03   0.301439E+01   0.257305E+01   0.477532E+02   0.449939E+02   0.000000E+00   0.648352E+02
    6978     462   0.834302E+03  -0.892368E-01  -0.634864E+00   0.450640E+02   0.485911E+02   0.000000E+00   0.204389E+02    1379   0.830953E+03   0.466291E+00  -0.173075E+01   0.466614E+02   0.458395E+02   0.000000E+00   0.631697E+02
    6979     469   0.836916E+03   0.265368E+01   0.105837E+00   0.452366E+02   0.445684E+02   0.000000E+00   0.208281E+02    1379   0.831637E+03  -0.812946E+00  -0.257463E+01   0.475103E+02   0.459295E+02   0.000000E+00   0.643188E+02
    6980     466   0.835701E+03  -0.435412E+01  -0.937579E+01   0.477913E+02   0.437012E+02   0.000000E+00   0.218636E+02    1392   0.832531E+03   0.109481E+01  -0.692997E-02   0.473883E+02   0.447287E+02   0.000000E+00   0.647586E+02
    6981     471   0.829355E+03  -0.258721E+01   0.406787E+01   0.478045E+02   0.465907E+02   0.000000E+00   0.221043E+02    1396   0.834472E+03  -0.951869E+00  -0.541389E+01   0.469320E+02   0.445658E+02   0.000000E+00   0.643193E+02
    6982     475   0.834703E+03  -0.228591E+00  -0.103526E+02   0.439764E+02   0.443633E+02   0.000000E+00   0.205069E+02    1409   0.831320E+03  -0.121398E+01  -0.749105E+00   0.475479E+02   0.465591E+02   0.000000E+00   0.657702E+02
