    4880     465   0.835268E+03   0.904663E+01  -0.261649E+01   0.432038E+02   0.473582E+02   0.000000E+00   0.197225E+02    1384   0.838115E+03   0.246290E+01   0.422609E+01   0.468553E+02   0.448752E+02   0.000000E+00   0.636621E+02
    4881     461   0.839374E+03   0.101099E+02  -0.590217E+00   0.466831E+02   0.441363E+02   0.000000E+00   0.211274E+02    1384   0.837513E+03   0.259679E+01   0.313086E+01   0.461840E+02   0.454291E+02   0.000000E+00   0.627500E+02
    4882     461   0.835525E+03  -0.145644E+01   0.196909E+01   0.446799E+02   0.436977E+02   0.000000E+00   0.202208E+02    1380   0.837334E+03   0.700319E+01   0.200849E+01   0.449446E+02   0.484463E+02   0.000000E+00   0.608896E+02
    4883     469   0.833498E+03   0.565113E+01  -0.214215E+01   0.437263E+02   0.437135E+02   0.000000E+00   0.201327E+02    1388   0.836061E+03   0.355419E+01   0.300771E+01   0.462079E+02   0.457248E+02   0.000000E+00   0.629640E+02
    4884     475   0.834350E+03   0.133498E+01   0.689359E+01   0.432073E+02   0.493078E+02   0.000000E+00   0.201482E+02    1397   0.835853E+03   0.545766E+01   0.276658E+00   0.458657E+02   0.447554E+02   0.000000E+00   0.629030E+02
    4885     474   0.837844E+03   0.777041E+00   0.904842E+01   0.436809E+02   0.450791E+02   0.000000E+00   0.203262E+02    1396   0.834612E+03   0.479284E+01  -0.504948E+00   0.449716E+02   0.468472E+02   0.000000E+00   0.616325E+02
    4886     474   0.831080E+03   0.394552E+01   0.429378E+01   0.463710E+02   0.432741E+02   0.000000E+00   0.215780E+02    1371   0.836763E+03   0.397203E+01   0.144679E+00   0.451798E+02   0.450764E+02   0.000000E+00   0.608090E+02
    4887     477   0.828721E+03   0.738491E+01   0.152101E+01   0.480272E+02   0.425695E+02   0.000000E+00   0.224901E+02    1378   0.836176E+03   0.588896E+00   0.153544E+01   0.451353E+02   0.448460E+02   0.000000E+00   0.610593E+02
    4888     481   0.830702E+03  -0.442406E+01   0.651000E+00   0.472473E+02   0.439419E+02   0.000000E+00   0.223105E+02    1354   0.834405E+03   0.419751E+01   0.314756E+01   0.460072E+02   0.444494E+02   0.000000E+00   0.611548E+02
    4889     471   0.831218E+03  -0.234136E+00   0.212082E+01   0.472154E+02   0.481415E+02   0.000000E+00   0.218319E+02    1353   0.834243E+03   0.177208E+01   0.173962E+01   0.461835E+02   0.432872E+02   0.000000E+00   0.613438E+02
    4890     483   0.833087E+03   0.125423E+02  -0.769578E+00   0.444703E+02   0.494972E+02   0.000000E+00   0.210864E+02    1337   0.833589E+03   0.225346E+00   0.162330E+01   0.462606E+02   0.440681E+02   0.000000E+00   0.607197E+02
    4891     494   0.838799E+03   0.983398E+01  -0.438599E+01   0.466225E+02   0.444944E+02   0.000000E+00   0.226105E+02    1348   0.832842E+03   0.172165E+01   0.379832E+01   0.455743E+02   0.448649E+02   0.000000E+00   0.603110E+02
    4892     495   0.830975E+03   0.990035E+01  -0.512818E+01   0.441403E+02   0.463753E+02   0.000000E+00   0.214500E+02    1337   0.833626E+03  -0.723772E+00   0.538978E+01   0.451520E+02   0.462212E+02   0.000000E+00   0.592645E+02
    4893     493   0.831426E+03   0.246096E+01  -0.362540E+01   0.441632E+02   0.454619E+02   0.000000E+00   0.213744E+02    1357   0.834410E+03   0.192714E+01   0.574932E+01   0.457929E+02   0.455766E+02   0.000000E+00   0.610049E+02
    4894     494   0.825395E+03   0.688827E+00   0.423879E+01   0.435011E+02   0.462878E+02   0.000000E+00   0.210966E+02    1357   0.836182E+03   0.447681E+01   0.192190E+01   0.455495E+02   0.462379E+02   0.000000E+00   0.606806E+02
    4895     505   0.829712E+03  -0.308475E+01   0.943946E+00   0.450649E+02   0.445348E+02   0.000000E+00   0.223417E+02    1364   0.834757E+03   0.487776E+01   0.238243E+01   0.452500E+02   0.461635E+02   0.000000E+00   0.605926E+02
    4896     506   0.829841E+03   0.239280E+01   0.353031E+01   0.452722E+02   0.440264E+02   0.000000E+00   0.224889E+02    1373   0.834340E+03   0.253098E+01   0.270369E+01   0.460246E+02   0.454374E+02   0.000000E+00   0.620364E+02
    4897     511   0.828698E+03   0.139613E+01   0.529687E+01   0.460609E+02   0.432308E+02   0.000000E+00   0.231068E+02    1372   0.836372E+03   0.255282E+01   0.327425E+01   0.458287E+02   0.445648E+02   0.000000E+00   0.617275E+02
    4898     508   0.827852E+03  -0.112800E+01   0.242143E+01   0.453194E+02   0.425444E+02   0.000000E+00   0.226013E+02    1380   0.837468E+03   0.307275E+01   0.270112E+01   0.471144E+02   0.432571E+02   0.000000E+00   0.638292E+02
    4899     517   0.832312E+03  -0.725130E+01   0.239812E+01   0.478154E+02   0.438955E+02   0.000000E+00   0.242686E+02    1368   0.836948E+03   0.438422E+01   0.231590E+01   0.445162E+02   0.441271E+02   0.000000E+00   0.597848E+02
    4900     514   0.836626E+03  -0.158635E+01   0.604612E+00   0.479591E+02   0.451431E+02   0.000000E+00   0.242003E+02    1354   0.836577E+03   0.199289E+01   0.215809E+01   0.433229E+02   0.461797E+02   0.000000E+00   0.575868E+02
    4901     506   0.839827E+03  -0.458275E+01   0.125538E+01   0.437427E+02   0.452522E+02   0.000000E+00   0.217291E+02    1342   0.835443E+03   0.146299E+01   0.126675E+01   0.459206E+02   0.446362E+02   0.000000E+00   0.604987E+02
    4902     508   0.838935E+03  -0.199218E+01   0.382950E+01   0.460595E+02   0.435641E+02   0.000000E+00   0.229704E+02    1352   0.835148E+03  -0.672778E+00   0.464610E+00   0.461654E+02   0.438168E+02   0.000000E+00   0.612745E+02
    4903     520   0.837687E+03   0.262242E+01  -0.263716E+01   0.416252E+02   0.443570E+02   0.000000E+00   0.212494E+02    1344   0.835741E+03  -0.153356E+01   0.117014E+00   0.470054E+02   0.445229E+02   0.000000E+00   0.620203E+02
    4904     517   0.838299E+03   0.922897E+01  -0.611092E+01   0.429360E+02   0.462379E+02   0.000000E+00   0.217921E+02    1351   0.833606E+03  -0.186105E+01   0.180719E+01   0.463432E+02   0.449944E+02   0.000000E+00   0.614650E+02
    4905     516   0.832613E+03   0.246762E+01  -0.796392E+01   0.466617E+02   0.428332E+02   0.000000E+00   0.236372E+02    1330   0.837989E+03   0.130349E+01   0.263877E+01   0.455925E+02   0.463695E+02   0.000000E+00   0.595295E+02
    4906     516   0.831364E+03   0.696060E+01   0.952667E+01   0.488515E+02   0.430099E+02   0.000000E+00   0.247465E+02    1333   0.837824E+03  -0.101209E+01  -0.324420E+01   0.460031E+02   0.454851E+02   0.000000E+00   0.602010E+02
    4907     510   0.839745E+03   0.320162E+01   0.561806E+01   0.463580E+02   0.456775E+02   0.000000E+00   0.232103E+02    1332   0.836266E+03   0.759510E+00  -0.196977E+01   0.463031E+02   0.454687E+02   0.000000E+00   0.605481E+02
    4908     510   0.836590E+03   0.187953E+01   0.448218E+01   0.469135E+02   0.446158E+02   0.000000E+00   0.234884E+02    1354   0.837114E+03  -0.244940E+00  -0.114204E+01   0.469375E+02   0.451874E+02   0.000000E+00   0.623915E+02
    4909     501   0.836776E+03   0.135233E+01   0.336963E+01   0.461827E+02   0.460900E+02   0.000000E+00   0.227145E+02    1339   0.836107E+03   0.145078E+01  -0.147024E+01   0.463897E+02   0.463582E+02   0.000000E+00   0.609801E+02
    4910     520   0.828872E+03  -0.489892E+01   0.405823E+01   0.468138E+02   0.455172E+02   0.000000E+00   0.238981E+02    1335   0.839527E+03   0.543737E+01  -0.186863E+01   0.463092E+02   0.463383E+02   0.000000E+00   0.606925E+02
    4911     522   0.836718E+03  -0.525945E+00   0.732816E+01   0.468117E+02   0.474896E+02   0.000000E+00   0.239890E+02    1327   0.835859E+03   0.454247E+01  -0.192871E+01   0.466937E+02   0.449609E+02   0.000000E+00   0.608297E+02
    4912     528   0.842904E+03   0.634483E+01  -0.521214E+00   0.455000E+02   0.483808E+02   0.000000E+00   0.235848E+02    1323   0.832932E+03   0.638732E+00   0.436870E+00   0.464091E+02   0.453926E+02   0.000000E+00   0.602767E+02
    4913     533   0.840351E+03  -0.165221E+01  -0.559590E+01   0.467646E+02   0.472236E+02   0.000000E+00   0.244698E+02    1329   0.833464E+03   0.461505E+01   0.292922E+01   0.456924E+02   0.460646E+02   0.000000E+00   0.596150E+02
    4914     526   0.833195E+03   0.421442E+01  -0.536146E+00   0.450961E+02   0.472357E+02   0.000000E+00   0.232869E+02    1310   0.835910E+03   0.284448E+01   0.129723E+01   0.465637E+02   0.450256E+02   0.000000E+00   0.598832E+02
    4915     534   0.828930E+03   0.451538E+01   0.432877E+01   0.447050E+02   0.445429E+02   0.000000E+00   0.234360E+02    1301   0.838219E+03   0.111424E+01   0.155147E+01   0.463097E+02   0.465929E+02   0.000000E+00   0.591474E+02
    4916     535   0.834205E+03   0.882746E+00   0.364348E+01   0.465023E+02   0.459642E+02   0.000000E+00   0.244239E+02    1298   0.835796E+03   0.837239E+00   0.735521E+00   0.462293E+02   0.455974E+02   0.000000E+00   0.589086E+02
    4917     526   0.838142E+03   0.159831E+01  -0.505954E+01   0.455843E+02   0.455375E+02   0.000000E+00   0.235390E+02    1298   0.834092E+03   0.730610E+00   0.338938E+01   0.463010E+02   0.470821E+02   0.000000E+00   0.589999E+02
    4918     521   0.833520E+03  -0.288033E+01   0.249777E+01   0.444951E+02   0.495483E+02   0.000000E+00   0.227581E+02    1289   0.836477E+03   0.339736E+01   0.683614E+00   0.456172E+02   0.459930E+02   0.000000E+00   0.577256E+02
    4919     520   0.829855E+03   0.112905E+02  -0.100279E+01   0.471641E+02   0.480625E+02   0.000000E+00   0.240770E+02    1289   0.836430E+03  -0.436490E+01   0.282520E+01   0.457346E+02   0.457772E+02   0.000000E+00   0.578741E+02
    4920     523   0.834735E+03   0.672831E+01   0.119053E+02   0.450470E+02   0.459074E+02   0.000000E+00   0.231289E+02    1284   0.834460E+03  -0.134238E+01  -0.112425E+01   0.462222E+02   0.469417E+02   0.000000E+00   0.582642E+02
    4921     516   0.828296E+03   0.450288E+01   0.112951E+02   0.445968E+02   0.472125E+02   0.000000E+00   0.225912E+02    1297   0.838366E+03  -0.110671E+01  -0.100910E+01   0.464907E+02   0.457734E+02   0.000000E+00   0.591960E+02
    4922     512   0.833126E+03   0.503593E+01   0.582114E+01   0.444808E+02   0.462228E+02   0.000000E+00   0.223578E+02    1302   0.836777E+03  -0.450282E+00   0.216250E+01   0.460127E+02   0.469249E+02   0.000000E+00   0.588132E+02
    4923     506   0.836395E+03   0.392742E+01   0.453284E+01   0.460959E+02   0.479060E+02   0.000000E+00   0.228981E+02    1318   0.834517E+03   0.579868E+00   0.343882E+01   0.451894E+02   0.460799E+02   0.000000E+00   0.584708E+02
    4924     508   0.837013E+03  -0.229146E+01  -0.149046E+01   0.461506E+02   0.475780E+02   0.000000E+00   0.230159E+02    1324   0.834035E+03   0.355502E+01   0.417887E+01   0.451580E+02   0.464088E+02   0.000000E+00   0.586961E+02
    4925     497   0.834700E+03   0.382154E+01   0.343050E+01   0.454010E+02   0.515920E+02   0.000000E+00   0.221517E+02    1329   0.833181E+03   0.133073E+01   0.250406E+01   0.449576E+02   0.462081E+02   0.000000E+00   0.586562E+02
    4926     491   0.830015E+03   0.579577E+01  -0.782997E+00   0.442944E+02   0.497641E+02   0.000000E+00   0.213509E+02    1326   0.834633E+03   0.258067E+01   0.137103E+01   0.468118E+02   0.468179E+02   0.000000E+00   0.609376E+02
    4927     486   0.825118E+03  -0.347833E+01   0.926548E+00   0.472145E+02   0.462493E+02   0.000000E+00   0.225267E+02    1328   0.835446E+03   0.648993E+01  -0.151956E+01   0.466366E+02   0.467706E+02   0.000000E+00   0.608012E+02
    4928     486   0.835160E+03  -0.246777E+01  -0.201693E+01   0.473003E+02   0.451321E+02   0.000000E+00   0.225677E+02    1325   0.832779E+03   0.515390E+01  -0.180935E+01   0.459943E+02   0.467649E+02   0.000000E+00   0.598283E+02
    4929     477   0.835782E+03   0.410548E+01   0.244824E+01   0.439796E+02   0.499421E+02   0.000000E+00   0.205947E+02    1322   0.833500E+03   0.345880E+01  -0.292809E+01   0.460595E+02   0.464522E+02   0.000000E+00   0.597774E+02
    4930     480   0.833189E+03  -0.550140E-01  -0.787015E+01   0.452778E+02   0.482632E+02   0.000000E+00   0.213360E+02    1312   0.833944E+03   0.632979E+01   0.762199E+00   0.462172E+02   0.452848E+02   0.000000E+00   0.595284E+02
    4931     484   0.835486E+03  -0.242379E+01  -0.344829E+01   0.443859E+02   0.455610E+02   0.000000E+00   0.210900E+02    1327   0.832553E+03   0.790528E+01  -0.965800E+00   0.464040E+02   0.468304E+02   0.000000E+00   0.604523E+02
    4932     500   0.837316E+03  -0.187785E+01  -0.294476E+01   0.448337E+02   0.465226E+02   0.000000E+00   0.220070E+02    1325   0.831802E+03   0.104363E+02   0.493699E+00   0.448215E+02   0.485346E+02   0.000000E+00   0.583027E+02
    4933     501   0.836155E+03   0.628531E+01   0.132501E+01   0.459022E+02   0.465084E+02   0.000000E+00   0.225765E+02    1325   0.833289E+03   0.807752E+01  -0.138502E+01   0.457723E+02   0.462429E+02   0.000000E+00   0.595395E+02
    4934     493   0.829877E+03   0.425827E+00  -0.842470E+01   0.467316E+02   0.429436E+02   0.000000E+00   0.226175E+02    1326   0.835601E+03   0.102040E+02  -0.520453E+00   0.454313E+02   0.472201E+02   0.000000E+00   0.591406E+02
    4935     495   0.830800E+03  -0.573292E+00  -0.144228E+01   0.455664E+02   0.431985E+02   0.000000E+00   0.221430E+02    1324   0.836480E+03   0.937848E+01  -0.440749E+01   0.463909E+02   0.467726E+02   0.000000E+00   0.602986E+02
    4936     492   0.827269E+03  -0.158949E+01  -0.600912E+00   0.459629E+02   0.462620E+02   0.000000E+00   0.222003E+02    1318   0.837373E+03   0.956431E+01  -0.539136E+01   0.460265E+02   0.451509E+02   0.000000E+00   0.595538E+02
    4937     483   0.826089E+03   0.160142E+01  -0.640664E+01   0.452043E+02   0.450477E+02   0.000000E+00   0.214345E+02    1329   0.838301E+03   0.827723E+01  -0.397744E+01   0.463825E+02   0.454346E+02   0.000000E+00   0.605153E+02
    4938     476   0.823027E+03   0.658355E+00   0.449770E+00   0.461229E+02   0.429007E+02   0.000000E+00   0.215531E+02    1338   0.837720E+03   0.112505E+02  -0.374271E+01   0.470482E+02   0.456502E+02   0.000000E+00   0.617996E+02
    4939     477   0.830272E+03  -0.201884E+01   0.527020E+00   0.457059E+02   0.447484E+02   0.000000E+00   0.214031E+02    1351   0.836330E+03   0.102015E+02  -0.362503E+01   0.452099E+02   0.476230E+02   0.000000E+00   0.599618E+02
    4940     483   0.838297E+03   0.581663E+01  -0.584755E+01   0.471046E+02   0.441630E+02   0.000000E+00   0.223356E+02    1352   0.834128E+03   0.569359E+01   0.399399E+00   0.453356E+02   0.473986E+02   0.000000E+00   0.601731E+02
    4941     480   0.836322E+03   0.105040E+02  -0.868891E+00   0.479325E+02   0.449350E+02   0.000000E+00   0.225870E+02    1347   0.833973E+03   0.460272E+01  -0.477103E+00   0.463650E+02   0.446584E+02   0.000000E+00   0.613118E+02
    4942     486   0.830050E+03   0.561909E+01   0.388835E+01   0.481144E+02   0.430287E+02   0.000000E+00   0.229561E+02    1345   0.837360E+03   0.719822E+01  -0.124066E+01   0.467029E+02   0.454440E+02   0.000000E+00   0.616670E+02
    4943     480   0.828323E+03   0.104993E+02  -0.986550E+00   0.458054E+02   0.449419E+02   0.000000E+00   0.215846E+02    1326   0.836541E+03   0.498665E+01   0.567074E+00   0.472624E+02   0.449820E+02   0.000000E+00   0.615242E+02
    4944     480   0.833588E+03   0.822043E+01  -0.142178E+01   0.457618E+02   0.480627E+02   0.000000E+00   0.215641E+02    1329   0.833365E+03   0.499232E+01   0.160309E+01   0.464811E+02   0.464223E+02   0.000000E+00   0.606440E+02
    4945     486   0.838528E+03   0.151170E+01  -0.217142E+01   0.461713E+02   0.468641E+02   0.000000E+00   0.220290E+02    1311   0.831773E+03   0.428246E+01   0.309204E+01   0.477205E+02   0.432155E+02   0.000000E+00   0.614178E+02
    4946     489   0.826977E+03  -0.108991E+02  -0.405000E+01   0.466705E+02   0.450115E+02   0.000000E+00   0.224046E+02    1323   0.834446E+03   0.893649E+01   0.546545E+01   0.461641E+02   0.456809E+02   0.000000E+00   0.599585E+02
    4947     491   0.832810E+03   0.957523E+00   0.874039E+01   0.446671E+02   0.434429E+02   0.000000E+00   0.215306E+02    1328   0.831550E+03   0.464143E+01   0.203979E+01   0.467994E+02   0.460268E+02   0.000000E+00   0.610134E+02
    4948     490   0.841850E+03   0.785931E+01   0.330786E+01   0.471095E+02   0.447017E+02   0.000000E+00   0.226616E+02    1331   0.830270E+03   0.348898E+01   0.175016E+01   0.452021E+02   0.461145E+02   0.000000E+00   0.590641E+02
    4949     490   0.838786E+03   0.883425E+01   0.326479E+01   0.472129E+02   0.448976E+02   0.000000E+00   0.227114E+02    1323   0.831897E+03   0.224347E+01   0.733393E+00   0.469154E+02   0.444972E+02   0.000000E+00   0.609343E+02
    4950     502   0.834454E+03   0.107329E+02  -0.346799E+01   0.464952E+02   0.468048E+02   0.000000E+00   0.229138E+02    1324   0.834368E+03   0.132435E+01   0.610639E+01   0.460109E+02   0.450469E+02   0.000000E+00   0.598046E+02
    4951     505   0.826513E+03  -0.215477E-01   0.353181E+01   0.487480E+02   0.449313E+02   0.000000E+00   0.241676E+02    1321   0.837652E+03   0.256637E+01   0.268829E+01   0.452856E+02   0.457927E+02   0.000000E+00   0.587286E+02
    4952     502   0.827084E+03   0.287108E+00   0.795745E+01   0.489484E+02   0.433651E+02   0.000000E+00   0.241228E+02    1318   0.837988E+03   0.269912E+01   0.817941E+00   0.451268E+02   0.461560E+02   0.000000E+00   0.583897E+02
    4953     493   0.828729E+03  -0.130778E+01   0.454550E+01   0.440995E+02   0.461888E+02   0.000000E+00   0.213436E+02    1334   0.837354E+03   0.371839E+01   0.396253E+01   0.469403E+02   0.454674E+02   0.000000E+00   0.614735E+02
    4954     507   0.825974E+03   0.734969E+01   0.263316E+01   0.435909E+02   0.459399E+02   0.000000E+00   0.216965E+02    1335   0.838955E+03   0.820963E+00   0.514972E+01   0.462220E+02   0.463677E+02   0.000000E+00   0.605782E+02
    4955     505   0.837782E+03   0.766702E+01   0.736398E+01   0.427755E+02   0.464782E+02   0.000000E+00   0.212067E+02    1328   0.835227E+03  -0.183617E+01   0.205966E+01   0.463144E+02   0.469536E+02   0.000000E+00   0.603810E+02
    4956     503   0.838551E+03  -0.292470E+01  -0.610392E+01   0.449353E+02   0.454403E+02   0.000000E+00   0.221892E+02    1342   0.835484E+03   0.354349E+01   0.769814E+01   0.470535E+02   0.438802E+02   0.000000E+00   0.619913E+02
    4957     494   0.839020E+03   0.228867E+01  -0.531569E+01   0.462512E+02   0.468912E+02   0.000000E+00   0.224304E+02    1344   0.836392E+03  -0.414383E+00   0.816681E+01   0.461961E+02   0.446801E+02   0.000000E+00   0.609524E+02
    4958     497   0.842642E+03   0.691939E+01  -0.503779E+01   0.483640E+02   0.453900E+02   0.000000E+00   0.235974E+02    1331   0.834914E+03  -0.924531E+00   0.724875E+01   0.468872E+02   0.440495E+02   0.000000E+00   0.612659E+02
    4959     497   0.837650E+03   0.199329E-01  -0.905150E+00   0.470142E+02   0.479536E+02   0.000000E+00   0.229388E+02    1326   0.837447E+03  -0.955500E-01   0.531881E+01   0.449422E+02   0.464145E+02   0.000000E+00   0.585038E+02
    4960     489   0.842746E+03   0.485283E+00   0.638829E+01   0.450609E+02   0.485194E+02   0.000000E+00   0.216319E+02    1323   0.836415E+03   0.841500E+00   0.390303E+00   0.461656E+02   0.462939E+02   0.000000E+00   0.599605E+02
    4961     497   0.843265E+03  -0.763236E+00   0.473922E+01   0.448191E+02   0.437358E+02   0.000000E+00   0.218678E+02    1332   0.836680E+03   0.250601E+01   0.358787E+00   0.459349E+02   0.485846E+02   0.000000E+00   0.600666E+02
    4962     497   0.838300E+03  -0.130788E+01  -0.753011E+01   0.460116E+02   0.438501E+02   0.000000E+00   0.224497E+02    1344   0.837742E+03   0.334589E+01   0.368418E+01   0.459513E+02   0.469549E+02   0.000000E+00   0.606295E+02
    4963     498   0.837135E+03  -0.714504E+01  -0.118877E+01   0.458329E+02   0.432347E+02   0.000000E+00   0.224075E+02    1332   0.839751E+03   0.624359E+01   0.573001E+00   0.472913E+02   0.451086E+02   0.000000E+00   0.618404E+02
    4964     495   0.838990E+03   0.295944E+01  -0.399625E+01   0.460706E+02   0.446245E+02   0.000000E+00   0.223880E+02    1319   0.839960E+03   0.365437E+01   0.342761E+01   0.468732E+02   0.457299E+02   0.000000E+00   0.606954E+02
    4965     495   0.829976E+03   0.316991E+01  -0.395386E+01   0.466176E+02   0.461211E+02   0.000000E+00   0.226538E+02    1321   0.845082E+03   0.405369E+01   0.189174E+01   0.451548E+02   0.468819E+02   0.000000E+00   0.585589E+02
    4966     488   0.825552E+03  -0.280900E+01  -0.392982E+01   0.471827E+02   0.446963E+02   0.000000E+00   0.226042E+02    1314   0.844947E+03   0.702788E+01   0.280681E+01   0.465291E+02   0.450743E+02   0.000000E+00   0.600215E+02
    4967     499   0.835401E+03   0.492013E+01  -0.937678E+00   0.449166E+02   0.439414E+02   0.000000E+00   0.220036E+02    1315   0.841295E+03   0.205573E+01   0.188914E+01   0.459477E+02   0.464305E+02   0.000000E+00   0.593165E+02
    4968     489   0.836491E+03   0.226860E+01   0.125534E+01   0.436174E+02   0.461454E+02   0.000000E+00   0.209390E+02    1319   0.839782E+03   0.360252E+01   0.163644E+01   0.463191E+02   0.445893E+02   0.000000E+00   0.599779E+02
    4969     490   0.838631E+03   0.821030E+01  -0.384642E+01   0.457241E+02   0.426869E+02   0.000000E+00   0.219952E+02    1304   0.840025E+03   0.497287E-01   0.177950E+01   0.451984E+02   0.461412E+02   0.000000E+00   0.578611E+02
    4970     497   0.840904E+03   0.218121E+01  -0.281739E+01   0.462749E+02   0.445831E+02   0.000000E+00   0.225782E+02    1314   0.839803E+03   0.344407E+01  -0.951916E+00   0.445921E+02   0.453864E+02   0.000000E+00   0.575227E+02
    4971     500   0.841917E+03  -0.380860E+01  -0.796731E+01   0.462430E+02   0.445302E+02   0.000000E+00   0.226988E+02    1314   0.840077E+03   0.617717E+01   0.228028E+01   0.439701E+02   0.452164E+02   0.000000E+00   0.567204E+02
    4972     483   0.842565E+03  -0.160522E+01  -0.477893E+01   0.438413E+02   0.440114E+02   0.000000E+00   0.207882E+02    1304   0.840442E+03   0.507617E+01  -0.847625E-01   0.437726E+02   0.455329E+02   0.000000E+00   0.560359E+02
    4973     485   0.845039E+03  -0.359606E+01   0.389813E+01   0.438466E+02   0.451372E+02   0.000000E+00   0.208768E+02    1295   0.837806E+03   0.450150E+01  -0.223929E+01   0.437214E+02   0.456548E+02   0.000000E+00   0.555840E+02
    4974     476   0.838401E+03  -0.531142E+01  -0.101460E+01   0.418915E+02   0.439744E+02   0.000000E+00   0.195758E+02    1292   0.840589E+03   0.532275E+01  -0.128228E+01   0.452820E+02   0.448813E+02   0.000000E+00   0.574348E+02
    4975     475   0.839884E+03  -0.228671E+01  -0.160700E+01   0.422994E+02   0.460512E+02   0.000000E+00   0.197249E+02    1279   0.839305E+03   0.491296E+01   0.847190E+00   0.442991E+02   0.442364E+02   0.000000E+00   0.556226E+02
    4976     478   0.836036E+03  -0.652857E+01   0.204977E+01   0.431987E+02   0.468383E+02   0.000000E+00   0.202715E+02    1274   0.840332E+03   0.663376E+01   0.825609E+00   0.434160E+02   0.450817E+02   0.000000E+00   0.543007E+02
    4977     479   0.839892E+03  -0.452779E+01  -0.529167E+01   0.474401E+02   0.473643E+02   0.000000E+00   0.223084E+02    1293   0.838130E+03   0.713855E+01   0.513492E+01   0.431632E+02   0.428360E+02   0.000000E+00   0.547896E+02
    4978     478   0.835680E+03  -0.476650E+01   0.435338E+01   0.433899E+02   0.446416E+02   0.000000E+00   0.203612E+02    1311   0.840731E+03   0.583524E+01   0.255994E+01   0.441388E+02   0.436033E+02   0.000000E+00   0.568080E+02
    4979     475   0.840306E+03  -0.627773E+01   0.776673E+01   0.464808E+02   0.413224E+02   0.000000E+00   0.216747E+02    1304   0.838465E+03   0.547010E+01   0.176505E+01   0.422398E+02   0.460958E+02   0.000000E+00   0.540737E+02
    4980     476   0.839858E+03  -0.355289E+01   0.520535E+01   0.450894E+02   0.457103E+02   0.000000E+00   0.210702E+02    1297   0.838558E+03   0.315907E+01   0.248743E+01   0.428805E+02   0.448479E+02   0.000000E+00   0.545992E+02
    4981     476   0.844613E+03  -0.169227E+01   0.427080E+01   0.441850E+02   0.449485E+02   0.000000E+00   0.206475E+02    1322   0.838624E+03   0.204949E+01   0.316549E+01   0.446269E+02   0.428889E+02   0.000000E+00   0.579182E+02
    4982     478   0.840418E+03  -0.666960E+01   0.521573E+01   0.450751E+02   0.458051E+02   0.000000E+00   0.211520E+02    1338   0.838754E+03   0.304690E+01   0.444446E+01   0.432155E+02   0.450608E+02   0.000000E+00   0.567652E+02
    4983     478   0.836462E+03  -0.108901E+02   0.208412E+01   0.464135E+02   0.428094E+02   0.000000E+00   0.217800E+02    1338   0.839909E+03   0.377579E+01   0.513238E+01   0.436524E+02   0.451700E+02   0.000000E+00   0.573391E+02
    4984     480   0.835899E+03  -0.670836E+01   0.564465E+01   0.448088E+02   0.437226E+02   0.000000E+00   0.211150E+02    1337   0.839213E+03   0.102349E+01   0.437985E+01   0.431112E+02   0.455342E+02   0.000000E+00   0.565859E+02
    4985     481   0.840843E+03  -0.424290E+01   0.675464E+01   0.471215E+02   0.426522E+02   0.000000E+00   0.222511E+02    1334   0.836623E+03   0.129661E+01   0.521540E+01   0.440409E+02   0.445674E+02   0.000000E+00   0.576764E+02
    4986     483   0.838096E+03  -0.553352E+01   0.966602E+01   0.435890E+02   0.430806E+02   0.000000E+00   0.206686E+02    1323   0.837591E+03   0.137755E+00   0.505720E+01   0.460264E+02   0.436925E+02   0.000000E+00   0.597796E+02
    4987     478   0.838454E+03   0.495719E+01   0.955630E+01   0.424631E+02   0.456906E+02   0.000000E+00   0.199263E+02    1320   0.837205E+03  -0.442057E+01   0.585009E+01   0.452941E+02   0.433884E+02   0.000000E+00   0.586951E+02
    4988     492   0.839235E+03   0.365535E+01   0.446325E+01   0.464803E+02   0.424468E+02   0.000000E+00   0.224502E+02    1303   0.836271E+03  -0.483940E+01   0.767273E+01   0.442621E+02   0.445535E+02   0.000000E+00   0.566191E+02
    4989     493   0.834609E+03   0.404063E+01   0.211248E+01   0.459006E+02   0.423014E+02   0.000000E+00   0.222153E+02    1302   0.837436E+03  -0.501325E+01   0.824900E+01   0.453199E+02   0.438517E+02   0.000000E+00   0.579277E+02
    4990     492   0.837821E+03   0.946048E+00   0.842147E+01   0.443131E+02   0.429358E+02   0.000000E+00   0.214034E+02    1311   0.834889E+03  -0.445690E+01   0.578620E+01   0.463294E+02   0.434758E+02   0.000000E+00   0.596274E+02
    4991     485   0.836112E+03  -0.593460E+01   0.448359E+01   0.434107E+02   0.460340E+02   0.000000E+00   0.206693E+02    1324   0.834348E+03  -0.322621E+01   0.844757E+01   0.448431E+02   0.449266E+02   0.000000E+00   0.582867E+02
    4992     487   0.831558E+03  -0.943557E+01   0.737666E+01   0.451917E+02   0.428866E+02   0.000000E+00   0.216060E+02    1323   0.836013E+03  -0.180012E+00   0.745339E+01   0.439103E+02   0.457015E+02   0.000000E+00   0.570312E+02
    4993     494   0.834657E+03  -0.389532E+00   0.239220E+01   0.439524E+02   0.451134E+02   0.000000E+00   0.213155E+02    1324   0.833892E+03  -0.272513E+01   0.870141E+01   0.441492E+02   0.442117E+02   0.000000E+00   0.573849E+02
